"V1","V2"
15110.97566,-5.85200275198
15171.9037270001,-10.1330885671819
15188.7847449998,9.44279996968261
15231.7590390001,-4.92987914481766
15255.709942,10.4953658556072
15255.7105669999,14.2476351497329
15260.7145489999,9.22718902626522
15261.7205670001,3.23543690032603
15426.1442010002,-15.9198893003701
15427.147477,-11.6421807291374
15434.1467940002,5.3631580000746
15435.1457179999,6.13222702970866
15436.1439350001,-6.05450188629669
15437.1485529998,9.73209895598039
15438.1501389998,-3.49695599681228
15439.1476389999,-1.09690298753123
15439.1481599999,-6.09559632558353
15439.1486920002,-1.58360304291243
15440.1501270002,-12.0324527049352
15441.1484949999,-13.5096121018972
15456.0133560002,14.8030359464199
15465.0704399999,3.85574196751243
15469.1245949999,3.49448985843765
15486.9994910001,-1.99908974980952
15500.9818750001,1.16959899813458
15521.888206,-9.60454203592452
15542.9469790002,-8.68869888402723
15613.7048379998,27.2212380992221
15791.138299,12.8031935575
15792.1340049999,-9.51207302350562
15793.1378589999,-4.00473227757603
15795.139641,-1.63927485502271
15797.1372219999,-4.51390575175676
15798.1408099998,-4.17042254661482
15807.1097110002,-8.08350503811494
15809.1346530002,12.061623895596
15870.9851500001,6.51467840926208
15902.8967940002,1.19838129300957
15902.898542,2.31721349433163
15902.8995019998,1.82115903682195
15960.6989239999,-1.33179202171843
16138.1307870001,-20.1939027357458
16149.13228,3.23440860219039
16149.132801,-11.3050707731503
16149.1333329999,-6.88636400920521
16173.1296179998,-6.06344981422357
16202.9935070002,8.39908439335401
16202.994225,7.21135089463432
16202.9949770002,5.07320261200652
16327.7014930001,16.6077528727225
16343.7037729998,0.0847282937896878
16530.1163659999,0.161317513058404
16532.1207409999,-6.75117608265189
16587.961875,0.265908765887714
16613.905243,-5.44396044782866
16637.8106129998,7.33084252647389
16638.7869099998,8.34356176460594
16674.8042009999,3.9204506172677
16708.783727,-8.54086613298777
16884.1306250002,1.73361452850801
16889.146042,1.45544348972169
16890.1462039999,1.74467475512724
16894.1388190002,-4.39022260434728
16896.1099769999,-4.46041982092782
16911.0197689999,-3.95686176306482
16911.0203129998,-3.3364019321949
16911.0208680001,9.62883608111376
17234.1393519999,-1.75886346102348
17241.1373840002,-1.72012373979069
17241.1379169999,-4.44330683308955
17241.1384609998,0.613652628458382
17243.1432059999,-4.73391870603053
17245.1453820001,-6.68643485300301
17246.1423960002,-6.62495404824198
17247.1466669999,-9.45962193292394
17254.1481710002,1.89851568585881
17255.1516320002,3.77387560685239
17256.1507870001,3.70774345841207
17291.0432870002,8.26142590945938
17326.9781129998,3.37050535914975
17353.8766899998,-9.54886118279481
17378.7861810001,3.7705238383485
17384.7780670002,7.29526035894568
17401.7489470001,10.4852116885682
17672.9905090001,0.807488938949661
17678.9750689999,-3.31923679020087
17703.9552199999,-3.31466794572002
17703.9557409999,-5.52479999542387
17703.9562960002,-3.23628310963367
17712.9878699998,-0.75358124243107
17789.7497220002,-2.42104437681274
17790.7369329999,2.77989960841053
17803.7051499998,9.68662723819638
17804.7083450002,12.1149651583357
17806.793356,-2.68684620857531
17828.7575929998,-5.30725444161565
17829.7219099998,-11.5503278543193
17830.7230210002,-2.31145810532761
18000.1515279999,3.7738763260911
18001.1496299999,8.95929424286334
18003.1490620002,-9.70885295965209
18029.934225,2.14437959921308
18065.898947,3.5561084201032
18091.904873,-6.82268706465378
