"V1","V2"
1.1,-6.50262758272712
1.1,-6.50262758273178
1.10110208304486,-6.02988139011106
1.10220637664453,-4.56904802340111
1.10331288745657,-1.70003987334096
1.10442162216531,-7.20612054005616
1.10553258748197,-5.97361126167616
1.10664579014479,-7.04605328796217
1.1077612369192,-7.45026102143206
1.10887893459792,-5.78903343705199
1.10999889000111,-4.33352461626871
1.11008249696303,-5.33066489132071
1.11112110997652,-6.31790457304985
1.11224560139962,-6.11185095185798
1.11337237117373,-7.05897895662875
1.11450142623018,-4.35159501195679
1.11563277352846,-4.28179323833663
1.11676642005631,-4.03543017934035
1.11790237282993,-6.02955284747671
1.1190406388941,-6.72940931383667
1.1201812253223,-6.79065682016156
1.12025740914879,-6.85905989945704
1.12132413921689,-7.2594494630628
1.12246938770924,-7.2018269690316
1.1236169779599,-6.79346545807974
1.12476691715871,-1.94728220622713
1.12591921252499,-6.76937961348554
1.12707387130767,-6.77884262139892
1.12823090078545,-6.09256350274538
1.12939030826693,-5.32815245939597
1.13052558362656,-6.62166643495036
1.1305521010908,-6.50798892496536
1.13171628662599,-5.01506937905524
1.13288287227179,-6.29385894385089
1.13405186545804,-2.88238524043916
1.13522327364529,-7.52302262818503
1.13639710432492,-6.94420572699099
1.13757336501934,-4.79738017788103
1.13875206328216,-3.67127994346643
1.13993320669829,-5.70935127596826
1.14088787522978,-7.54170380341535
1.14111680288418,-7.35124004605868
1.1423028594879,-7.14167800764219
1.1434913841894,-7.26386418159976
1.14468238470059,-7.09223273425133
1.14587586876557,-4.92521144919724
1.14707184416073,-7.54676162036228
1.14827031869501,-6.18973910836886
1.14947130020999,-6.99681266287226
1.15067479658009,-6.82312163104663
1.1513451466272,-5.34172098243116
1.15188081571275,-6.42815470470564
1.1530893655486,-6.16071479436286
1.15430045406161,-5.73195366498081
1.15551408925932,-6.43848381871098
1.15673027918294,-7.08946698235653
1.15794903190761,-7.548590982474
1.15917035554252,-6.50617565610642
1.16039425823109,-6.24683778825701
1.1616207481512,-6.81617796569359
1.16189826839471,-6.3193496645433
1.16284983351533,-7.48475856515026
1.16408152257075,-6.71132174834307
1.16531582359971,-5.76813696744196
1.16655274491963,-6.3030451121156
1.16779229488327,-6.60526619143977
1.16903448187895,-4.60103814386119
1.1702793143307,-5.6313234344224
1.17152680069847,-6.35829950901783
1.17254811908784,-3.75555933268331
1.17277694947834,-6.56874268838098
1.17402976920267,-5.4894072716244
1.17528526844033,-6.81202746635953
1.17654345579689,-2.5749455983258
1.17780433991478,-3.92901430481609
1.17906792947356,-5.13549755911524
1.18033423319005,-7.20769493628936
1.18160325981856,-7.53696588028507
1.18287501815109,-7.46015264404528
1.18329558531484,-1.4795602347252
1.18414951701754,-2.8596273183754
1.18542676528589,-4.08064744200354
1.18670677186244,-7.48171052918136
1.187989545692,-6.80288386511919
1.18927509575807,-6.02725716601938
1.19056343108312,-6.0447969090346
1.19185456072871,-7.25241246326252
1.19314849379579,-7.17017931203904
1.19414156181057,-6.93852797034882
1.19444523942486,-6.46095817539745
1.19574480679619,-7.36851721216974
1.19704720513007,-6.92367543646717
1.19835244368698,-7.4777602491105
1.19966053176785,-6.18570758658533
1.20097147871425,-7.07779524813364
1.20228529390865,-7.1077744890732
1.2036019867746,-4.98140529059182
1.20492156677698,-7.55380983155627
1.20508695151092,-7.40459649029092
1.20624404342224,-6.3583838629182
1.20756942625859,-7.41944366720887
1.20889772487626,-6.12741694624103
1.21022894890773,-6.63982812256208
1.21156310802795,-7.15585290354048
1.21290021195456,-6.47948733830944
1.21424027044818,-5.05560579237508
1.21558329331259,-6.42520269107453
1.216132665628,-7.38250424154714
1.21692929039501,-7.31393979981536
1.2182782715863,-7.56821022938428
1.21963024682124,-4.15332256479647
1.22098522607877,-5.61079625099157
1.22234321938219,-5.55476946209891
1.22370423679948,-6.71933839440803
1.22506828844348,-5.96638819502769
1.2264353844722,-7.19648057441273
1.22727962372603,-7.50155825704448
1.22780553508903,-7.40010939077362
1.22917875054299,-7.33947887454608
1.23055504112903,-6.37629978928871
1.23193441718824,-6.24886305190452
1.23331688910815,-6.59155320946658
1.23470246732294,-7.14044361344352
1.23609116231376,-7.24784765079065
1.23748298460896,-7.00695214390928
1.23852875379785,-6.956845594383
1.23887794478435,-6.75063834102642
1.24027605346349,-4.12019920294964
1.24167732131796,-6.40519646037606
1.24308175906759,-7.47735209848864
1.2444893774808,-5.36320165420486
1.24590018737482,-7.40297787675556
1.24731419961599,-6.93717171368312
1.24873142512005,-7.37280841793771
1.2498809923422,-6.66725981912586
1.25015187485239,-7.38914528440208
1.25157555982836,-5.8349007519013
1.25300249111354,-6.93364343333005
1.25443267982402,-7.46646374226438
1.25586613712673,-6.62992640001832
1.25730287423968,-7.47961134605535
1.25874290243227,-6.15934497780083
1.2601862330256,-4.98293327550008
1.26133728444169,-5.53602798906579
1.26163287739275,-5.90477243896757
1.26308284695908,-6.83282526635159
1.26453615320254,-7.21564985743075
1.26599280765397,-7.31113561439995
1.26745282189738,-7.58981595321811
1.26891620757031,-6.32172411880143
1.27038297636408,-6.596686578121
1.27185314002416,-6.86825859099176
1.27289858384145,-7.44691768704425
1.27332671035042,-7.53973711941174
1.27480369919751,-7.03309193078556
1.27628411847512,-6.47590561851243
1.27776798014835,-6.16097858377256
1.279255296238,-5.38181141195665
1.28074607882088,-7.24116557095121
1.28224034003021,-7.19558465429745
1.28373809205586,-4.17712031632144
1.28456585302856,-6.03146681563149
1.28523934714473,-6.06681150745814
1.28674411760108,-5.35588622737552
1.28825241578687,-6.98828397483098
1.28976425412208,-7.10745089616151
1.29127964508505,-6.68729048692157
1.29279860121286,-5.78889118084581
1.29432113510162,-7.41033493159066
