"V1","V2"
15110.97566,-7.20255865548461
15171.9037270001,-7.96509891789174
15188.7847449998,10.8611792514348
15231.7590390001,-9.98187862503255
15255.709942,8.7427446339716
15255.7105669999,11.8209756729339
15260.7145489999,13.0518583336197
15261.7205670001,6.95189878292149
15426.1442010002,-11.3208812787052
15427.147477,-7.78959599960217
15434.1467940002,9.17897447844007
15435.1457179999,10.0740016758209
15436.1439350001,-3.45149980827046
15437.1485529998,9.08449620008469
15438.1501389998,-7.39112930428018
15439.1476389999,-6.77309830987724
15439.1481599999,-10.5479728665596
15439.1486920002,-7.2567876958783
15440.1501270002,-15.1290236442219
15441.1484949999,-12.1771164740494
15456.0133560002,9.6015106506602
15465.0704399999,0.569402868932229
15469.1245949999,6.87533214737414
15486.9994910001,-4.44389868721555
15500.9818750001,4.80733330138173
15521.888206,-15.6097730431284
15542.9469790002,-4.30895757803955
15613.7048379998,24.9151680707946
15791.138299,15.0113070951302
15792.1340049999,-10.6714691893867
15793.1378589999,-8.12607534227209
15795.139641,-6.95384892961374
15797.1372219999,-1.1938215934897
15798.1408099998,0.119968182538287
15807.1097110002,-4.28604496311891
15809.1346530002,9.25215218750964
15870.9851500001,6.80192524806262
15902.8967940002,-2.78025897308908
15902.898542,-1.67378905487931
15902.8995019998,-2.03617036659853
15960.6989239999,-4.8807873293008
16138.1307870001,-15.8480838647556
16149.13228,-0.561439221644832
16149.132801,-15.5383859168323
16149.1333329999,-10.1368727871632
16173.1296179998,-8.06956602576247
16202.9935070002,14.8745291391861
16202.994225,12.4149664786783
16202.9949770002,10.2772364226839
16327.7014930001,21.4949712139824
16343.7037729998,5.47457001490693
16530.1163659999,-2.51609441065011
16532.1207409999,-3.26880065648947
16587.961875,-3.91449416811156
16613.905243,-6.15300255277907
16637.8106129998,3.63250706239705
16638.7869099998,7.83002913997552
16674.8042009999,7.95559749828681
16708.783727,-5.93798681426415
16884.1306250002,-3.86776729491248
16889.146042,5.05366849191705
16890.1462039999,3.5900101795196
16894.1388190002,-8.04210589380091
16896.1099769999,-0.341730041884148
16911.0197689999,-6.91733376722914
16911.0203129998,-6.29500790704333
16911.0208680001,6.76783771001283
17234.1393519999,1.98697842042384
17241.1373840002,-5.01569598174319
17241.1379169999,-7.93505560409176
17241.1384609998,-2.50669734860639
17243.1432059999,-2.03339871004573
17245.1453820001,-3.54157014711382
17246.1423960002,-6.0744081966368
17247.1466669999,-14.2658304564902
17254.1481710002,2.77941143621138
17255.1516320002,1.65053010011616
17256.1507870001,-2.18155724438111
17291.0432870002,5.82753260376194
17326.9781129998,7.23141701652276
17353.8766899998,-10.9235882827488
17378.7861810001,4.88123858663312
17384.7780670002,12.5624836153511
17401.7489470001,14.1243454537034
17672.9905090001,10.1085171176492
17678.9750689999,-5.87930116089046
17703.9552199999,-5.37392544983231
17703.9557409999,-7.20493012790394
17703.9562960002,-5.29189219435284
17712.9878699998,1.71842316345646
17789.7497220002,1.36515381588833
17790.7369329999,3.95698404780342
17803.7051499998,9.32470250621554
17804.7083450002,17.0657032952186
17806.793356,0.324151058106509
17828.7575929998,-1.93435970233986
17829.7219099998,-8.15397847686472
17830.7230210002,1.52832623838913
18000.1515279999,-1.11031423509121
18001.1496299999,6.04792823814569
18003.1490620002,-4.94313178590164
18029.934225,4.4526662989374
18065.898947,-1.10816304585023
18091.904873,-9.49657685286729
