"V1","V2"
1.1,-4.68507482893031
1.1,-4.6850752515866
1.10110208304486,-3.87774958600315
1.10220637664453,-1.70690027593113
1.10331288745657,1.01587678313669
1.10442162216531,-4.79394063265087
1.10553258748197,-3.40025195932808
1.10664579014479,-4.52142562977881
1.1077612369192,-4.82884199231015
1.10887893459792,-2.63314249861853
1.10999889000111,-0.749699013318521
1.11008249696303,-1.25383169988661
1.11112110997652,-2.9533865992544
1.11224560139962,-4.23944508566237
1.11337237117373,-4.64136348408394
1.11450142623018,-3.03531377148008
1.11563277352846,-2.93510706425107
1.11676642005631,-0.49567656148915
1.11790237282993,-2.96989212326489
1.1190406388941,-4.31540128022525
1.1201812253223,-4.28604568417174
1.12025740914879,-4.45142037636058
1.12132413921689,-3.60361023303168
1.12246938770924,-4.28601518219003
1.1236169779599,-3.79510272071846
1.12476691715871,2.96103838282252
1.12591921252499,-4.34338978832759
1.12707387130767,-4.53865557030517
1.12823090078545,-2.85530520902481
1.12939030826693,-1.66280745416216
1.13052558362656,-4.69608526301758
1.1305521010908,-4.630207384302
1.13171628662599,-0.749575003555579
1.13288287227179,-3.84861089226692
1.13405186545804,-0.750888993316353
1.13522327364529,-4.55555826898976
1.13639710432492,-4.32486379431632
1.13757336501934,-2.52359344026999
1.13875206328216,0.41769073014447
1.13993320669829,-4.50260231963742
1.14088787522978,-4.78395482673139
1.14111680288418,-4.87222732798225
1.1423028594879,-3.63334052176626
1.1434913841894,-4.44268192394341
1.14468238470059,-4.11599219726893
1.14587586876557,-2.4969558422998
1.14707184416073,-4.80723591917243
1.14827031869501,-4.20532439713875
1.14947130020999,-4.40499017243408
1.15067479658009,-4.6381375308097
1.1513451466272,-2.71823942371864
1.15188081571275,-3.95942096363402
1.1530893655486,-3.63688849301528
1.15430045406161,-2.97616426762969
1.15551408925932,-4.22816783888314
1.15673027918294,-4.46471285004472
1.15794903190761,-4.02921818067054
1.15917035554252,-4.28074804564673
1.16039425823109,-3.23765067885771
1.1616207481512,-4.27193839279633
1.16189826839471,-3.82370188339806
1.16284983351533,-4.76646902126802
