"V1","V2"
1.1,-3.35920238765553
1.1,-3.35920238766031
1.10110208304486,-3.49472683217263
1.10220637664453,-1.6300759774451
1.10331288745657,1.47807329978977
1.10442162216531,-4.28425886698975
1.10553258748197,-3.22472341621548
1.10664579014479,-3.94555795585799
1.1077612369192,-4.55843380971206
1.10887893459792,-2.98822110119673
1.10999889000111,-1.63536092881734
1.11008249696303,-2.65924500199285
1.11112110997652,-3.45829353191445
1.11224560139962,-3.36712126655149
1.11337237117373,-4.10381980977164
1.11450142623018,-1.60922608248686
1.11563277352846,-1.53043421549703
1.11676642005631,-1.4948070025512
1.11790237282993,-3.05069184965541
1.1190406388941,-3.83785406048762
1.1201812253223,-3.88140631084835
1.12025740914879,-3.93896695168988
1.12132413921689,-4.35611407192957
1.12246938770924,-4.28725826616537
1.1236169779599,-4.08126727081756
1.12476691715871,0.545482859594669
1.12591921252499,-3.78878592748609
1.12707387130767,-3.71142170633763
1.12823090078545,-3.29879572817092
1.12939030826693,-2.39600721546484
1.13052558362656,-3.57843688194933
1.1305521010908,-3.48010541903423
1.13171628662599,-2.09154664180588
1.13288287227179,-3.26975551291813
1.13405186545804,0.224591764976962
1.13522327364529,-4.56797328663746
1.13639710432492,-3.98856796044751
1.13757336501934,-1.69813045709711
1.13875206328216,-0.561217804910571
1.13993320669829,-2.50414570998029
1.14088787522978,-4.54653222852497
1.14111680288418,-4.31214796123888
1.1423028594879,-4.17119235454394
1.1434913841894,-4.30300616013383
1.14468238470059,-3.97683149886754
1.14587586876557,-2.15209596818628
1.14707184416073,-4.57661373395539
1.14827031869501,-3.3149357197332
1.14947130020999,-4.23105873856312
1.15067479658009,-3.82131524508768
1.1513451466272,-2.60213213235065
1.15188081571275,-3.51142430509614
1.1530893655486,-3.34679763056872
1.15430045406161,-2.63912523841188
1.15551408925932,-3.74803444233683
1.15673027918294,-4.21886595728674
1.15794903190761,-4.62830973069757
1.15917035554252,-3.2564453916535
1.16039425823109,-3.51810563516134
1.1616207481512,-3.68481496595669
1.16189826839471,-3.24316835136793
1.16284983351533,-4.55096785265798
1.16408152257075,-3.81948069703995
1.16531582359971,-2.46115475540617
1.16655274491963,-3.25871292291768
1.16779229488327,-3.59934467515402
1.16903448187895,-1.4762256260556
1.1702793143307,-2.86016872303705
1.17152680069847,-3.11095961167203
1.17254811908784,-0.752431639415962
1.17277694947834,-3.68001866349826
1.17402976920267,-2.67999467466606
1.17528526844033,-4.04213271164443
1.17654345579689,0.134883751958368
1.17780433991478,-0.674917748734773
