"V1","V2"
1.1,-0.774187071267109
1.1,-0.774187580804353
1.10110208304486,-0.413749772536535
1.10220637664453,2.29142912788686
1.10331288745657,4.69436722847186
1.10442162216531,-0.89080710085395
1.10553258748197,0.498800698400172
1.10664579014479,-0.505395883099796
1.1077612369192,-0.932928850992797
1.10887893459792,1.23741812628313
1.10999889000111,2.90915023884017
1.11008249696303,2.48703126827573
1.11112110997652,0.723605142111493
1.11224560139962,-0.367571768096782
1.11337237117373,-0.782378567581164
1.11450142623018,0.486480904082638
1.11563277352846,0.769426513453736
1.11676642005631,3.08557312518374
1.11790237282993,0.81332286441423
1.1190406388941,-0.509808226770732
1.1201812253223,-0.338097559300111
1.12025740914879,-0.572587612279365
1.12132413921689,0.233472756789892
1.12246938770924,-0.485893740613934
1.1236169779599,-0.0479755018360795
1.12476691715871,6.27325237947045
1.12591921252499,-0.411670938011556
1.12707387130767,-0.730217605060121
1.12823090078545,0.936806521584883
1.12939030826693,2.24224248441268
1.13052558362656,-0.742413395017339
1.1305521010908,-0.676856616027836
1.13171628662599,2.85079350342138
1.13288287227179,0.0632469543967016
1.13405186545804,3.49609179298787
1.13522327364529,-0.677339881654776
1.13639710432492,-0.569987512165854
1.13757336501934,1.68473781858492
1.13875206328216,4.33966433262802
1.13993320669829,-0.611876191893233
1.14088787522978,-0.753047699422355
1.14111680288418,-0.937500638136358
1.1423028594879,0.497040627722951
1.1434913841894,-0.656514682717928
1.14468238470059,-0.0553023591547532
1.14587586876557,0.957870233329315
1.14707184416073,-0.88462441931526
1.14827031869501,-0.404062244007237
1.14947130020999,-0.543015083017822
1.15067479658009,-0.76503500584292
1.1513451466272,0.884189985751815
1.15188081571275,-0.223991388152657
1.1530893655486,0.111328397744414
1.15430045406161,0.943147389819925
1.15551408925932,-0.623091489547479
1.15673027918294,-0.47734622286035
1.15794903190761,-0.31254090608323
1.15917035554252,-0.174169751637722
1.16039425823109,0.508735909797421
1.1616207481512,-0.2388288388145
1.16189826839471,0.200214381645393
1.16284983351533,-0.895155640120921
1.16408152257075,-0.674515793914198
1.16531582359971,0.467654034207696
1.16655274491963,0.349277631695115
1.16779229488327,-0.165736108924166
