"V1","V2"
15110.97566,-4.85121726186216
15171.9037270001,-7.35939489276237
15188.7847449998,11.0462722018239
15231.7590390001,-11.2609687802374
15255.709942,6.7208128533955
15255.7105669999,11.0543051497322
15260.7145489999,12.8673116130399
15261.7205670001,4.74698169606483
15426.1442010002,-5.43734429925597
15427.147477,-9.2616404826563
15434.1467940002,7.73377712828009
15435.1457179999,7.57117862664441
15436.1439350001,-4.44063721064779
15437.1485529998,8.03900222739597
15438.1501389998,-9.2351162974943
15439.1476389999,-3.53606016107781
15439.1481599999,-7.32447911280744
15439.1486920002,-4.04703871864808
15440.1501270002,-17.9812628968028
15441.1484949999,-11.1201471132518
15456.0133560002,10.0100314696654
15465.0704399999,2.19618487712699
15469.1245949999,6.5470190450695
15486.9994910001,2.09266974605663
15500.9818750001,3.45296736934661
15521.888206,-17.8857279584251
15542.9469790002,-4.48914206750075
15613.7048379998,23.5966780619179
15791.138299,12.8531398682138
15792.1340049999,-11.1981306767867
15793.1378589999,-5.45952292509334
15795.139641,-4.1050587770293
15797.1372219999,-2.12006651348729
15798.1408099998,-1.22813753257184
15807.1097110002,-6.01802938773945
15809.1346530002,7.99962674064826
15870.9851500001,6.94820094465418
15902.8967940002,-3.82930185314816
15902.898542,-2.72636083770215
15902.8995019998,-3.2477303787713
15960.6989239999,-7.30726340371761
16138.1307870001,-13.1897088948634
16149.13228,5.79121434156702
16149.132801,-9.32009725707229
16149.1333329999,-4.90679970577058
16173.1296179998,-3.43398391269641
16202.9935070002,13.0576463241782
16202.994225,12.6854390098326
16202.9949770002,9.72563296357928
16327.7014930001,18.2087789156901
16343.7037729998,3.26556441485462
16530.1163659999,-6.14281690337726
16532.1207409999,-5.82661467422205
16587.961875,-6.8409003645645
16613.905243,0.13968289897663
16637.8106129998,1.68801113259395
16638.7869099998,6.08733372218094
16674.8042009999,12.6346100040471
16708.783727,-7.3106054191218
16884.1306250002,-4.551366327661
16889.146042,5.12897871054731
16890.1462039999,1.53536647428339
16894.1388190002,-10.4560861407893
16896.1099769999,6.18922586882078
16911.0197689999,-4.93506568750716
16911.0203129998,-4.12877739816988
16911.0208680001,8.64104112228582
17234.1393519999,-1.57790150025927
17241.1373840002,-3.01904860840786
17241.1379169999,-5.94598709846724
17241.1384609998,-1.27732652542775
17243.1432059999,-1.49222190244871
17245.1453820001,-3.73391419252398
17246.1423960002,-8.42831483295674
17247.1466669999,-14.9591269815713
17254.1481710002,2.17282776589974
17255.1516320002,-0.372754468802381
17256.1507870001,-2.21322327830476
17291.0432870002,6.43463479217884
17326.9781129998,5.00736965801169
17353.8766899998,-11.3588661283218
17378.7861810001,2.05276423071541
17384.7780670002,10.6141780805972
17401.7489470001,13.9252394231796
17672.9905090001,9.24309211086925
17678.9750689999,-6.49490760273283
17703.9552199999,-0.927275931908532
17703.9557409999,-3.16260059508734
17703.9562960002,-0.900714046384868
17712.9878699998,-3.1500345911387
17789.7497220002,-0.352792870728404
17790.7369329999,5.92394274606649
17803.7051499998,10.8436576280658
17804.7083450002,13.1450217202371
17806.793356,-1.9030070279296
17828.7575929998,-6.59744199012325
17829.7219099998,-7.82682899921875
17830.7230210002,-0.49514479500975
18000.1515279999,-2.52433357979484
18001.1496299999,6.92892727714306
18003.1490620002,-6.02858775212403
18029.934225,2.79772053509458
18065.898947,-1.64927686004995
18091.904873,-10.2584554802669
