"V1","V2"
1.1,-4.63260521874489
1.1,-4.63260521874676
1.10110208304486,-4.29617572448805
1.10220637664453,-1.30006798104657
1.10331288745657,0.672810878224395
1.10442162216531,-4.77490097539502
1.10553258748197,-3.35857477119626
1.10664579014479,-4.46016395776994
1.1077612369192,-4.81354014105753
1.10887893459792,-2.43283971807924
1.10999889000111,-0.842422145967619
1.11008249696303,-1.36007709209363
1.11112110997652,-3.19718743627758
1.11224560139962,-4.24666405335697
1.11337237117373,-4.65188888103134
1.11450142623018,-3.40327418029611
1.11563277352846,-2.80175339101587
1.11676642005631,-0.885747942913698
1.11790237282993,-3.01387092318945
1.1190406388941,-4.47363951039282
1.1201812253223,-4.28001886770764
1.12025740914879,-4.52377979716349
1.12132413921689,-3.73025786968711
1.12246938770924,-4.28619154353638
1.1236169779599,-3.99909039957933
1.12476691715871,1.9891117491081
1.12591921252499,-4.37061031242385
1.12707387130767,-4.56753006961995
1.12823090078545,-3.01871538813239
1.12939030826693,-1.39637490397561
1.13052558362656,-4.59043410796014
1.1305521010908,-4.51313151125786
1.13171628662599,-1.15668937954101
1.13288287227179,-3.8158687445339
1.13405186545804,-0.455662188376182
1.13522327364529,-4.57025029048887
1.13639710432492,-4.31163087638285
1.13757336501934,-2.28940810428483
1.13875206328216,0.185406343231845
1.13993320669829,-4.46878729642217
1.14088787522978,-4.54274422372018
1.14111680288418,-4.77357563943926
1.1423028594879,-3.49094931186542
1.1434913841894,-4.48335571943884
1.14468238470059,-3.84529074041788
1.14587586876557,-2.99629424008103
1.14707184416073,-4.75604020710435
1.14827031869501,-4.2805343413601
1.14947130020999,-4.46314080585259
1.15067479658009,-4.61309165841848
1.1513451466272,-3.08696204219192
1.15188081571275,-4.12907872118748
1.1530893655486,-3.98164034257749
1.15430045406161,-2.99085630050283
1.15551408925932,-4.56768090088949
1.15673027918294,-4.39122762912447
1.15794903190761,-4.22198808535936
1.15917035554252,-3.86731401827083
1.16039425823109,-3.21902331551425
1.1616207481512,-4.02707352977379
1.16189826839471,-3.82465100640562
1.16284983351533,-4.76114644229378
1.16408152257075,-4.54607879116148
1.16531582359971,-3.31051343146581
1.16655274491963,-3.47195401313158
1.16779229488327,-4.09176497645885
1.16903448187895,-1.61788100417184
1.1702793143307,-3.34584862901855
1.17152680069847,-4.36590503303458
1.17254811908784,-2.74475766644631
1.17277694947834,-4.13417370692972
1.17402976920267,-2.19664549944165
1.17528526844033,-4.27849647481711
1.17654345579689,-1.72220019701976
1.17780433991478,-3.60292419732153
1.17906792947356,-3.57488009220711
1.18033423319005,-4.73051019684712
1.18160325981856,-4.29250841805609
1.18287501815109,-4.8189325567902
1.18329558531484,0.607094676817068
1.18414951701754,-1.50800979233972
1.18542676528589,-2.54275908261516
1.18670677186244,-3.93106836014252
1.187989545692,-4.33011396872408
1.18927509575807,-2.38935783245572
1.19056343108312,-3.32556847024679
1.19185456072871,-4.12276183189872
1.19314849379579,-4.77232075626407
1.19414156181057,-4.4044039328945
1.19444523942486,-3.69527198787338
1.19574480679619,-4.78493260900777
1.19704720513007,-4.13455501273828
1.19835244368698,-4.37868766211116
1.19966053176785,-4.03754711318877
1.20097147871425,-4.21358302049046
1.20228529390865,-4.27962446231524
1.2036019867746,-2.97520512578345
1.20492156677698,-4.66451036798557
1.20508695151092,-4.77109887059177
1.20624404342224,-2.83897511284042
1.20756942625859,-4.07551300045211
1.20889772487626,-3.46958311433215
1.21022894890773,-3.54142145597004
1.21156310802795,-4.42080541696643
1.21290021195456,-2.98743795148462
1.21424027044818,-3.1682164266318
1.21558329331259,-3.80725117280267
1.216132665628,-4.79303163002945
1.21692929039501,-4.3936792069911
1.2182782715863,-4.82545531681555
1.21963024682124,-2.49186028848269
1.22098522607877,-3.92581680547127
1.22234321938219,-3.67385115926098
1.22370423679948,-4.11962156287902
1.22506828844348,-3.48347735327306
1.2264353844722,-4.59780319815681
1.22727962372603,-4.73940497696393
1.22780553508903,-4.49520726815044
1.22917875054299,-4.46413287392105
1.23055504112903,-3.26727369018593
1.23193441718824,-3.66466753609862
1.23331688910815,-3.36286305641065
1.23470246732294,-3.75633479128735
1.23609116231376,-4.68221363414037
1.23748298460896,-4.7854097548321
1.23852875379785,-4.55984739711292
1.23887794478435,-4.33358094082391
1.24027605346349,-1.39341029333596
1.24167732131796,-3.97668894046544
1.24308175906759,-4.41394275098478
1.2444893774808,-1.96223842133216
1.24590018737482,-4.70541443606024
1.24731419961599,-4.47037959934849
1.24873142512005,-4.79733464437479
1.2498809923422,-2.57924038199391
1.25015187485239,-4.06809744250998
1.25157555982836,-3.75626316831816
1.25300249111354,-4.37006239892819
1.25443267982402,-4.73852735963394
1.25586613712673,-3.88620387344989
1.25730287423968,-4.67947989311083
1.25874290243227,-3.31288279353149
1.2601862330256,-3.33370025150535
1.26133728444169,-3.05531976677307
1.26163287739275,-3.23215737592764
1.26308284695908,-3.99933847652935
1.26453615320254,-4.63337775830277
1.26599280765397,-4.51805840419397
1.26745282189738,-4.75989739964766
1.26891620757031,-2.36794372153131
1.27038297636408,-3.89918144229071
1.27185314002416,-4.52342777887626
1.27289858384145,-4.31429411933729
1.27332671035042,-4.60935961195858
1.27480369919751,-4.24833070624536
1.27628411847512,-4.32328384629395
1.27776798014835,-2.91271046262509
1.279255296238,-2.85879710098161
1.28074607882088,-4.47796166971981
1.28224034003021,-4.77071675503268
1.28373809205586,-2.0769659806036
1.28456585302856,-3.13084555481672
1.28523934714473,-4.11451903865523
1.28674411760108,-2.60185205244525
1.28825241578687,-3.39585722451003
1.28976425412208,-4.46650348116876
1.29127964508505,-4.15102504393085
1.29279860121286,-1.80695246137575
1.29432113510162,-4.72837625854001
1.29584725940687,-3.97798543574945
1.29634006331217,-3.99076015117103
1.2973769868439,-3.92650239737813
1.29891033018811,-4.67629847154845
1.30044730227539,-2.35499854498247
1.30198791600241,-3.52301967515067
1.30353218432707,-4.20349368361255
1.30508012026879,-3.52479000465579
1.30663173690893,-4.75462656680932
1.30818704739112,-4.58933424410449
1.30822219490435,-4.61447909152847
1.30974606492164,-4.83213342459178
1.31130880276981,-4.17085132011252
1.31287527426836,-3.94214158863039
1.31444549281377,-4.27704709127866
1.31601947186674,-2.74567022812258
1.31759722495248,-2.73838904906896
1.31917876566115,-4.47231992045065
1.3202132370017,-4.48112604604077
1.32076410764825,-4.42580917712317
1.32235326463498,-4.69604962479312
1.32394625040868,-4.26036120585164
1.32554307882319,-4.43434533174681
1.32714376379928,-2.93771582703849
1.32874831932503,-4.48231613441814
1.33035675945626,-4.05901249489736
1.33196909831692,-4.45808938726586
1.33231418786772,-4.5651242148621
1.33358535009953,-4.77239910658725
1.33520552906556,-4.75496833290882
1.33682964954589,-2.06026608091443
1.3384577259412,-4.74253479204256
1.34008977272241,-2.99382119128737
1.3417258044311,-4.07019474373826
1.34336583567997,-4.27004294251199
1.34452605491588,-4.72306221561868
1.34500988115322,-3.2502848624234
1.34665795560705,-1.81014037202417
1.34831007387007,-4.6754761207138
1.34996625084373,-4.61931744439207
1.3516265015028,-4.56878505660134
1.35329084089582,-3.67989208562401
1.35495928414551,-4.52866147019242
1.35663184644928,-1.4378754486464
1.35684985479351,-1.44819743648142
1.35830854307967,-3.87833044615971
1.35998938938481,-4.2007032358371
1.36167440078892,-4.33790972921216
1.36336359279271,-2.65501804589766
1.36505698097395,-3.64362532066932
1.36675458098786,-3.64923478195587
1.36845640856766,-3.83739227061776
