"V1","V2"
1.1,-4.33306463907152
1.1,-4.3330646390738
1.10110208304486,-3.75014449916537
1.10220637664453,-1.17247138228513
1.10331288745657,1.77313688458966
1.10442162216531,-4.51880524748074
1.10553258748197,-3.1085031303933
1.10664579014479,-4.18406934852081
1.1077612369192,-4.5953016773116
1.10887893459792,-2.42751522868602
1.10999889000111,-0.295039070765116
1.11008249696303,-1.10150081652333
1.11112110997652,-2.91137419837711
1.11224560139962,-3.91909392933704
1.11337237117373,-4.37611167604493
1.11450142623018,-2.7822166476054
1.11563277352846,-2.46858865711843
1.11676642005631,0.0346084450976871
1.11790237282993,-2.68933894421744
1.1190406388941,-4.11939905478605
1.1201812253223,-3.9832212466732
1.12025740914879,-4.1724897660686
1.12132413921689,-3.37910145112184
1.12246938770924,-4.12537815487329
1.1236169779599,-3.63453366589815
1.12476691715871,3.18699484416604
1.12591921252499,-4.03793162432314
1.12707387130767,-4.30091361748672
1.12823090078545,-2.57233490019039
1.12939030826693,-1.24082193952253
1.13052558362656,-4.33619014374281
1.1305521010908,-4.24956343955185
1.13171628662599,-0.796351474810054
1.13288287227179,-3.53861655371557
1.13405186545804,-0.113241710610824
1.13522327364529,-4.39804252033949
1.13639710432492,-3.86231821311364
1.13757336501934,-1.98268621637092
1.13875206328216,1.1502595865725
1.13993320669829,-4.18448319236475
1.14088787522978,-4.47508397777281
1.14111680288418,-4.58935395066752
1.1423028594879,-3.3165895084658
1.1434913841894,-4.08421499380515
1.14468238470059,-3.71340592095001
1.14587586876557,-2.3407874779646
1.14707184416073,-4.49092558890212
1.14827031869501,-4.02127349542602
1.14947130020999,-4.26883465721991
1.15067479658009,-4.29868251678929
1.1513451466272,-2.77835782509661
1.15188081571275,-3.6210739802182
1.1530893655486,-3.31230142236055
1.15430045406161,-2.73925500086225
1.15551408925932,-4.05790565761785
1.15673027918294,-4.30762955181118
1.15794903190761,-3.88047822046454
1.15917035554252,-3.86022122493884
1.16039425823109,-2.94646340471482
1.1616207481512,-3.80630072041643
1.16189826839471,-3.42751712552243
1.16284983351533,-4.46567203930894
1.16408152257075,-4.30772581290037
1.16531582359971,-3.10879408153741
1.16655274491963,-3.02804267314164
1.16779229488327,-3.73914247701143
1.16903448187895,-1.13627804800908
1.1702793143307,-3.03268316422347
1.17152680069847,-4.03740776933174
1.17254811908784,-1.87629360945223
1.17277694947834,-3.6679748992386
1.17402976920267,-1.79726810648825
1.17528526844033,-4.08867668926379
1.17654345579689,-0.915001084134788
1.17780433991478,-3.26386065708303
1.17906792947356,-3.37504772373112
1.18033423319005,-4.45723733097023
1.18160325981856,-4.03860667692462
1.18287501815109,-4.58517632957333
1.18329558531484,0.888798996152188
1.18414951701754,-0.868295691080478
1.18542676528589,-2.49398514085581
1.18670677186244,-4.02850827200169
1.187989545692,-4.21991675123368
1.18927509575807,-2.21511649100543
1.19056343108312,-3.09598825799864
1.19185456072871,-3.76295907769239
1.19314849379579,-4.53010866179361
1.19414156181057,-3.94163561761573
1.19444523942486,-3.55406448530906
1.19574480679619,-4.56658799089698
1.19704720513007,-3.76670995151503
1.19835244368698,-4.0656457799395
1.19966053176785,-3.65271067264954
1.20097147871425,-3.9560612806317
1.20228529390865,-4.27859814969347
1.2036019867746,-2.51563219030729
1.20492156677698,-4.52596777430623
1.20508695151092,-4.54808818517077
1.20624404342224,-2.76690964537497
1.20756942625859,-3.91378354230679
1.20889772487626,-3.17646776090371
1.21022894890773,-3.58993522801743
1.21156310802795,-4.23561187342901
1.21290021195456,-3.20006812530224
1.21424027044818,-2.69703980631252
1.21558329331259,-3.63756938097655
1.216132665628,-4.60499513431174
1.21692929039501,-4.30232528327744
1.2182782715863,-4.57671699790669
1.21963024682124,-2.10968237614262
1.22098522607877,-3.59925847561132
1.22234321938219,-3.1400348101088
1.22370423679948,-3.8683816430495
1.22506828844348,-3.08218438573724
1.2264353844722,-4.37575943641488
1.22727962372603,-4.43712538045051
1.22780553508903,-4.37511285768037
1.22917875054299,-4.39788743251407
1.23055504112903,-2.83569379728059
1.23193441718824,-3.45996654922803
1.23331688910815,-3.25500567039532
1.23470246732294,-3.70469360692042
1.23609116231376,-4.4219255215705
1.23748298460896,-4.57642163533021
1.23852875379785,-4.38815187065123
1.23887794478435,-3.97430050599016
1.24027605346349,-1.50407190386776
1.24167732131796,-3.83851271460978
1.24308175906759,-4.29090693543472
1.2444893774808,-2.23589353773625
1.24590018737482,-4.48524245549024
1.24731419961599,-4.03520114017843
1.24873142512005,-4.59362662883959
1.2498809923422,-2.69569869361098
1.25015187485239,-3.92257861033144
1.25157555982836,-3.14798566224656
1.25300249111354,-4.18543312896904
1.25443267982402,-4.50900642124791
1.25586613712673,-3.6861593017276
1.25730287423968,-4.52287569824048
1.25874290243227,-3.15720959906659
1.2601862330256,-2.91276360557984
1.26133728444169,-2.50722123977894
1.26163287739275,-3.3787193830722
1.26308284695908,-3.83620928377948
1.26453615320254,-4.48709511052252
1.26599280765397,-4.29800154142638
1.26745282189738,-4.5725962265436
1.26891620757031,-2.0382530541701
1.27038297636408,-3.7148138038435
1.27185314002416,-4.26685958718551
1.27289858384145,-4.27229890187195
1.27332671035042,-4.39526672295378
1.27480369919751,-3.85043909120256
1.27628411847512,-4.11194386537304
1.27776798014835,-2.78688881886782
1.279255296238,-2.40905079619498
1.28074607882088,-4.36869132079173
1.28224034003021,-4.52330055546915
1.28373809205586,-1.75946628922887
1.28456585302856,-3.14594388689736
1.28523934714473,-3.9802444701281
1.28674411760108,-2.40229243984473
1.28825241578687,-3.03523905563734
1.28976425412208,-4.28673848962635
1.29127964508505,-3.96382739216753
1.29279860121286,-1.78911759680776
1.29432113510162,-4.53972809343739
1.29584725940687,-3.83635114963428
1.29634006331217,-3.48758527861466
1.2973769868439,-3.62893917501938
1.29891033018811,-4.50072490965678
1.30044730227539,-2.0807937910034
1.30198791600241,-3.48624487446827
1.30353218432707,-3.8166435661212
1.30508012026879,-3.51692217297532
1.30663173690893,-4.48157771561009
1.30818704739112,-4.39031692262128
1.30822219490435,-4.41458729862726
1.30974606492164,-4.60005595443298
1.31130880276981,-3.85875165254592
1.31287527426836,-3.67338672026281
1.31444549281377,-4.08728795266708
1.31601947186674,-2.55227041696239
1.31759722495248,-2.70544559435942
1.31917876566115,-4.33572698239553
1.3202132370017,-4.24366657067688
1.32076410764825,-4.13399717274652
1.32235326463498,-4.4812466134795
1.32394625040868,-4.16550757912964
1.32554307882319,-4.17308703927691
1.32714376379928,-2.80266782215463
1.32874831932503,-4.12243176097937
1.33035675945626,-3.73429310355184
1.33196909831692,-4.2954811573936
1.33231418786772,-4.34810276835228
1.33358535009953,-4.56152545154342
1.33520552906556,-4.47939736152179
1.33682964954589,-1.68698855912962
1.3384577259412,-4.55564360275977
1.34008977272241,-2.50056823852478
1.3417258044311,-3.86555707540063
1.34336583567997,-4.05580263172371
1.34452605491588,-4.53268009741996
1.34500988115322,-3.13445203661237
1.34665795560705,-1.73776728152186
1.34831007387007,-4.51344328334526
1.34996625084373,-4.44710771595291
1.3516265015028,-4.44996607072281
1.35329084089582,-3.49910085571688
1.35495928414551,-4.37209937575583
1.35663184644928,-1.10301318949982
1.35684985479351,-0.967762288803359
1.35830854307967,-3.52480350747996
