"V1","V2"
15110.97566,-4.79251638276883
15171.9037270001,-8.98240428840726
15188.7847449998,14.3348892961025
15231.7590390001,-9.58476244071356
15255.709942,7.96520658320659
15255.7105669999,11.7134502888542
15260.7145489999,15.1706411045334
15261.7205670001,12.0676612665555
15426.1442010002,-15.6763890485675
15427.147477,-9.14074634835398
15434.1467940002,5.27919796236125
15435.1457179999,6.5511771464361
15436.1439350001,-5.85825366049698
15437.1485529998,9.26443192725714
15438.1501389998,-4.38399079051939
15439.1476389999,-1.60811851822628
15439.1481599999,-6.60638082868895
15439.1486920002,-2.09394718306414
15440.1501270002,-11.3857955556828
15441.1484949999,-11.593480852393
15456.0133560002,10.5940798212721
15465.0704399999,0.397043350563896
15469.1245949999,8.86042701090145
15486.9994910001,0.399588953849136
15500.9818750001,2.09624807070126
15521.888206,-12.3974039120314
15542.9469790002,-0.628834655761615
15613.7048379998,21.6231322320763
15791.138299,14.4941687495682
15792.1340049999,-8.06630540901248
15793.1378589999,-3.67844129084518
15795.139641,-2.82305784380839
15797.1372219999,-4.68837790129735
15798.1408099998,-4.11816048974785
15807.1097110002,-7.64295971006623
15809.1346530002,7.16909973967371
15870.9851500001,6.93482371321449
15902.8967940002,-4.0406182583633
15902.898542,-2.91198155060034
15902.8995019998,-3.40264800242249
15960.6989239999,-1.41656636686165
16138.1307870001,-13.1178473598846
16149.13228,2.61295336406527
16149.132801,-11.9277870626761
16149.1333329999,-7.51036772507432
16173.1296179998,-11.6882734081736
16202.9935070002,15.9565330540588
16202.994225,14.77093386927
16202.9949770002,12.6350187740245
16327.7014930001,21.9158925740241
16343.7037729998,9.23138801273411
16530.1163659999,0.0336764601472487
16532.1207409999,-1.60666278902329
16587.961875,-0.650079783355508
16613.905243,-2.4465376843217
16637.8106129998,-0.549466187446495
16638.7869099998,3.98236969506974
16674.8042009999,3.88136898392415
16708.783727,-3.32485638509357
16884.1306250002,0.372427225467161
16889.146042,2.12098752512893
16890.1462039999,-0.346548258960382
16894.1388190002,-3.14546648975598
16896.1099769999,1.40819947655736
16911.0197689999,-5.5224423431655
16911.0203129998,-4.89848207150681
16911.0208680001,8.07032742679067
17234.1393519999,-3.89364787332422
17241.1373840002,-2.07689903236345
17241.1379169999,-4.79976399592337
17241.1384609998,0.257520272849958
17243.1432059999,-4.09587168419808
17245.1453820001,-7.78136095489279
17246.1423960002,-8.91182602553319
17247.1466669999,-12.0019434412572
17254.1481710002,-2.06945510614707
17255.1516320002,-1.88628184900019
17256.1507870001,-0.932457088585597
17291.0432870002,2.06798721489847
17326.9781129998,5.02183683799725
17353.8766899998,-11.0868599369419
17378.7861810001,5.34935907204333
17384.7780670002,7.59845918584304
17401.7489470001,11.1687406509674
17672.9905090001,1.13137252687745
17678.9750689999,-2.00541904335716
17703.9552199999,-4.40744085467772
17703.9557409999,-6.61425270453552
17703.9562960002,-4.32219871429641
17712.9878699998,0.0463669881766421
17789.7497220002,6.30449907121651
17790.7369329999,8.41559520881154
17803.7051499998,5.73532836159686
17804.7083450002,11.7703072111834
17806.793356,1.79491966267911
17828.7575929998,-1.38072143037716
17829.7219099998,-7.62811989888818
17830.7230210002,-0.551880373857383
18000.1515279999,-5.23355700236337
18001.1496299999,3.64052066531338
18003.1490620002,-2.99136562470142
18029.934225,4.20519522866461
18065.898947,-5.11671111106873
18091.904873,-12.4016653588086
