"V1","V2"
1.1,-4.56564188689109
1.1,-4.56564188689268
1.10110208304486,-3.67644485994512
1.10220637664453,-1.5357554469912
1.10331288745657,0.945670426225915
1.10442162216531,-4.73356019803546
1.10553258748197,-3.11959508033815
1.10664579014479,-4.62429085352372
1.1077612369192,-4.80479922260693
1.10887893459792,-2.5538984039234
1.10999889000111,-0.527370576556651
1.11008249696303,-1.19165396014049
1.11112110997652,-2.98635136288633
1.11224560139962,-4.02510361812713
1.11337237117373,-4.58987264864791
1.11450142623018,-2.94517304072153
1.11563277352846,-2.4847098502984
1.11676642005631,-0.698258068963499
1.11790237282993,-2.70079119396277
1.1190406388941,-4.39051825604574
1.1201812253223,-4.26818855995183
1.12025740914879,-4.41769271331779
1.12132413921689,-3.63344596310455
1.12246938770924,-4.4221407303161
1.1236169779599,-3.76650309969276
1.12476691715871,2.95861606987049
1.12591921252499,-4.18610377257144
1.12707387130767,-4.6186537186899
1.12823090078545,-2.64948728252503
1.12939030826693,-1.61983075316559
1.13052558362656,-4.55093775793333
1.1305521010908,-4.4515883003771
1.13171628662599,-1.41146817783883
1.13288287227179,-3.99255245182704
1.13405186545804,-0.512072225258153
1.13522327364529,-4.61609060619318
1.13639710432492,-4.03994012408882
1.13757336501934,-2.46623321726517
1.13875206328216,0.557669750598022
1.13993320669829,-4.35296943302891
1.14088787522978,-4.66102717633018
1.14111680288418,-4.79525484776892
1.1423028594879,-3.5636791563766
1.1434913841894,-4.40644507160923
1.14468238470059,-3.93243195642353
1.14587586876557,-2.51462006323689
1.14707184416073,-4.73631551871617
1.14827031869501,-4.29876889096451
1.14947130020999,-4.36426376500268
1.15067479658009,-4.51189124008275
1.1513451466272,-2.72707477805867
1.15188081571275,-3.91523936089087
1.1530893655486,-3.61305081765144
1.15430045406161,-2.68145881436269
1.15551408925932,-4.15976204814652
1.15673027918294,-4.46875617847516
1.15794903190761,-4.01088815898382
1.15917035554252,-4.33510592826289
1.16039425823109,-3.3784827231527
1.1616207481512,-4.246236859687
1.16189826839471,-3.565151505822
1.16284983351533,-4.79974245392273
1.16408152257075,-4.5838735001673
1.16531582359971,-3.69443630581017
1.16655274491963,-3.27747305417424
1.16779229488327,-4.04156413984382
1.16903448187895,-1.62071784829809
1.1702793143307,-3.15524315757566
1.17152680069847,-4.39798370419121
1.17254811908784,-2.46891095254361
1.17277694947834,-4.16804457542477
1.17402976920267,-2.16631865084404
1.17528526844033,-4.26744713402641
1.17654345579689,-0.97991327737711
1.17780433991478,-3.46955230759542
1.17906792947356,-3.66220911588934
1.18033423319005,-4.58404562547574
1.18160325981856,-4.40195792996755
1.18287501815109,-4.76047975973111
1.18329558531484,0.394230461885142
1.18414951701754,-0.591152359102155
1.18542676528589,-2.28610712933934
1.18670677186244,-4.37364465682728
1.187989545692,-4.43687145902126
1.18927509575807,-2.57490089901089
1.19056343108312,-3.62522853240088
1.19185456072871,-3.78894502391464
1.19314849379579,-4.69551724800678
1.19414156181057,-4.23126621387726
1.19444523942486,-3.94588798237683
1.19574480679619,-4.77887821082456
1.19704720513007,-3.94528106221108
1.19835244368698,-4.34463460250626
1.19966053176785,-3.95625140401015
1.20097147871425,-4.0049687147816
1.20228529390865,-4.34005152755199
1.2036019867746,-2.95037282168508
1.20492156677698,-4.65084736597291
1.20508695151092,-4.74976892055187
1.20624404342224,-2.74610982738344
1.20756942625859,-4.23931738760413
1.20889772487626,-3.47176700218617
1.21022894890773,-3.90043184060582
1.21156310802795,-4.35073919027613
1.21290021195456,-3.32218966231389
1.21424027044818,-3.19685068755237
1.21558329331259,-3.49848714412693
1.216132665628,-4.78402830365204
1.21692929039501,-4.53560093544607
1.2182782715863,-4.81847928897574
1.21963024682124,-2.06125366866829
1.22098522607877,-3.72966057456981
1.22234321938219,-3.24181639230747
1.22370423679948,-4.18378862528667
1.22506828844348,-2.94351036176866
1.2264353844722,-4.41549495575711
1.22727962372603,-4.72379855235724
1.22780553508903,-4.6401855224145
1.22917875054299,-4.6620658576496
1.23055504112903,-3.29683991334108
1.23193441718824,-3.78784061888607
1.23331688910815,-3.3423032213328
1.23470246732294,-4.07555621963823
1.23609116231376,-4.75238400953978
1.23748298460896,-4.79498899437013
1.23852875379785,-4.540955555171
1.23887794478435,-4.12337224741001
1.24027605346349,-1.74610485930711
1.24167732131796,-4.1047796806628
1.24308175906759,-4.55298947661621
1.2444893774808,-2.50036360695785
1.24590018737482,-4.59996953177361
1.24731419961599,-4.27188649715933
1.24873142512005,-4.78793042422868
1.2498809923422,-2.92234205280889
1.25015187485239,-3.98101152990543
1.25157555982836,-3.64714642938756
1.25300249111354,-4.39907459680174
1.25443267982402,-4.68773523181742
1.25586613712673,-3.97222360010002
1.25730287423968,-4.73910937456313
1.25874290243227,-3.10072914696511
1.2601862330256,-3.19264990267581
1.26133728444169,-2.97979730041843
1.26163287739275,-3.29694752719601
1.26308284695908,-3.98555959991606
1.26453615320254,-4.63149100224362
1.26599280765397,-4.52667302017446
1.26745282189738,-4.74936696938531
1.26891620757031,-2.22163223336961
1.27038297636408,-3.88589333125376
1.27185314002416,-4.3992384730922
1.27289858384145,-4.3191889486109
1.27332671035042,-4.52157747563709
1.27480369919751,-4.23751639587354
1.27628411847512,-4.23065668202568
1.27776798014835,-3.06702558519587
1.279255296238,-2.4579933388404
1.28074607882088,-4.46916861411902
1.28224034003021,-4.7508941091339
1.28373809205586,-1.56675217885149
1.28456585302856,-3.26077581250465
1.28523934714473,-4.06896962237093
1.28674411760108,-2.65366007195351
1.28825241578687,-3.62389944644437
1.28976425412208,-4.39053052902566
1.29127964508505,-4.14589052650845
1.29279860121286,-2.10317597151036
1.29432113510162,-4.7806225397604
1.29584725940687,-4.18191441515248
1.29634006331217,-3.80610907323248
1.2973769868439,-4.05238380430453
1.29891033018811,-4.68782307299031
1.30044730227539,-2.44971046286045
