"V1","V2"
1.1,-4.32555783750868
1.1,-4.32555857221641
1.10110208304486,-3.76984237105958
1.10220637664453,-1.42456426862506
1.10331288745657,1.73920480559459
1.10442162216531,-4.55425773126027
1.10553258748197,-3.12836591228475
1.10664579014479,-4.22699547098901
1.1077612369192,-4.60219403886092
1.10887893459792,-2.35909131989539
1.10999889000111,-0.474671732843236
1.11008249696303,-1.13442715828072
1.11112110997652,-2.92438951897256
1.11224560139962,-4.00755634386226
1.11337237117373,-4.38106768353262
1.11450142623018,-2.95556906181199
1.11563277352846,-2.55582046596479
1.11676642005631,-0.0828507902170674
1.11790237282993,-2.577718063932
1.1190406388941,-4.131767818013
1.1201812253223,-4.03715404357237
1.12025740914879,-4.19254680575099
1.12132413921689,-3.33956674089703
1.12246938770924,-4.07689285025597
1.1236169779599,-3.63097356279795
1.12476691715871,3.2745091120249
1.12591921252499,-4.07626293594993
1.12707387130767,-4.29624823300336
1.12823090078545,-2.60706220226635
1.12939030826693,-1.31352666955959
1.13052558362656,-4.41143255333194
1.1305521010908,-4.33646477981435
1.13171628662599,-0.636278895752215
1.13288287227179,-3.62057566267342
1.13405186545804,-0.0876413014129032
1.13522327364529,-4.37748735159463
1.13639710432492,-3.96702743736208
1.13757336501934,-2.04083449025754
1.13875206328216,0.900648617049994
1.13993320669829,-4.27507696356278
1.14088787522978,-4.49312405558405
1.14111680288418,-4.61180535191321
1.1423028594879,-3.37543629064933
1.1434913841894,-4.11057550081691
1.14468238470059,-3.72413952053077
1.14587586876557,-2.25419441870045
1.14707184416073,-4.4955549413439
1.14827031869501,-4.06690874078177
1.14947130020999,-4.27790726682704
1.15067479658009,-4.34947983107142
1.1513451466272,-2.68175071028523
1.15188081571275,-3.60176076391403
1.1530893655486,-3.24433419257915
1.15430045406161,-2.85631784951224
1.15551408925932,-4.07742202378242
1.15673027918294,-4.29179725368923
1.15794903190761,-3.86997496129456
1.15917035554252,-3.9243744396027
1.16039425823109,-2.91006639089611
1.1616207481512,-3.91306410846724
1.16189826839471,-3.380682535908
1.16284983351533,-4.49781226921172
1.16408152257075,-4.33216253234176
1.16531582359971,-3.237791372001
1.16655274491963,-3.11538190589366
1.16779229488327,-3.76099525776439
1.16903448187895,-1.49208622750698
1.1702793143307,-2.99925972251018
1.17152680069847,-4.10915393933138
1.17254811908784,-1.91679656789117
1.17277694947834,-3.77384841962291
1.17402976920267,-1.72688819738099
1.17528526844033,-4.0546310392929
1.17654345579689,-1.01555731256312
1.17780433991478,-3.28034514056313
1.17906792947356,-3.40454323569887
1.18033423319005,-4.45797046222711
1.18160325981856,-4.13597653930069
1.18287501815109,-4.60413835825958
1.18329558531484,0.762960655067131
1.18414951701754,-0.8561272829825
1.18542676528589,-2.39674259448694
1.18670677186244,-4.07429802438642
1.187989545692,-4.21164574178985
1.18927509575807,-2.11557473221242
1.19056343108312,-3.24170000494186
1.19185456072871,-3.76881168899533
1.19314849379579,-4.57199951458816
1.19414156181057,-3.89546748112534
1.19444523942486,-3.59402145824336
1.19574480679619,-4.58760726493611
1.19704720513007,-3.72408850484217
1.19835244368698,-4.05176204303931
1.19966053176785,-3.750792696616
1.20097147871425,-3.83969590505726
1.20228529390865,-4.28735665491925
1.2036019867746,-2.63477780620534
1.20492156677698,-4.51768345229576
1.20508695151092,-4.57564781195058
1.20624404342224,-2.81298539221305
1.20756942625859,-4.01679259481816
1.20889772487626,-3.1974483982344
1.21022894890773,-3.6825447222603
1.21156310802795,-4.24697345503242
1.21290021195456,-3.19548898485042
1.21424027044818,-2.83748725918352
1.21558329331259,-3.60233255277436
1.216132665628,-4.5767918679006
1.21692929039501,-4.30219405329902
1.2182782715863,-4.59235438869971
1.21963024682124,-2.02531785809609
1.22098522607877,-3.55982685404294
1.22234321938219,-3.08190422400665
1.22370423679948,-3.79436980895454
1.22506828844348,-3.06101877845001
1.2264353844722,-4.34714922566698
1.22727962372603,-4.44567310955304
1.22780553508903,-4.41975991070101
1.22917875054299,-4.40564800166547
1.23055504112903,-2.79301346380194
1.23193441718824,-3.48247774923826
1.23331688910815,-3.17489095135713
1.23470246732294,-3.63487918028201
1.23609116231376,-4.44796534848158
1.23748298460896,-4.60336983799201
1.23852875379785,-4.44737455995423
1.23887794478435,-4.01880519053563
1.24027605346349,-1.52534265362564
1.24167732131796,-3.97308374742224
1.24308175906759,-4.28028856809746
1.2444893774808,-2.15088732120464
1.24590018737482,-4.43272621439766
1.24731419961599,-4.03962388064494
1.24873142512005,-4.59196767122197
1.2498809923422,-2.81440175002339
1.25015187485239,-3.8711641467539
1.25157555982836,-3.25596282383256
1.25300249111354,-4.26457390548635
1.25443267982402,-4.5298725837387
1.25586613712673,-3.77627588989501
1.25730287423968,-4.52829840108174
1.25874290243227,-3.19112554937161
1.2601862330256,-2.88416665700575
1.26133728444169,-2.64556846909997
1.26163287739275,-3.35672758143571
1.26308284695908,-3.88441798360182
1.26453615320254,-4.50123362250784
1.26599280765397,-4.32408143510637
1.26745282189738,-4.57282819711915
1.26891620757031,-2.16829928407086
1.27038297636408,-3.73202125322305
1.27185314002416,-4.29316229970445
1.27289858384145,-4.2129989722927
1.27332671035042,-4.42269903872031
1.27480369919751,-3.85208032001177
1.27628411847512,-4.16447875163365
1.27776798014835,-2.71836193234557
1.279255296238,-2.42176258312523
1.28074607882088,-4.34973216873019
1.28224034003021,-4.57021697206162
1.28373809205586,-1.69999084945707
1.28456585302856,-3.2135272538462
1.28523934714473,-3.95491169777685
1.28674411760108,-2.55306165788429
1.28825241578687,-3.14048566569349
1.28976425412208,-4.24297064662781
1.29127964508505,-3.96532677284327
1.29279860121286,-1.85658664949969
1.29432113510162,-4.58925105400451
1.29584725940687,-3.79890444499191
1.29634006331217,-3.65725161622047
1.2973769868439,-3.72331368554379
1.29891033018811,-4.52543303707668
1.30044730227539,-2.1428378828476
1.30198791600241,-3.52156468251261
1.30353218432707,-3.76715815913119
1.30508012026879,-3.54117486641153
1.30663173690893,-4.52257532511587
1.30818704739112,-4.39342479796565
1.30822219490435,-4.40857902828512
1.30974606492164,-4.61315330168211
1.31130880276981,-3.8554029061705
1.31287527426836,-3.58832095507373
1.31444549281377,-4.06253501969744
1.31601947186674,-2.59086409892214
1.31759722495248,-2.733080053951
1.31917876566115,-4.39559814455728
1.3202132370017,-4.23807671662539
1.32076410764825,-4.17333052350111
1.32235326463498,-4.50873135966217
1.32394625040868,-4.23420652231911
1.32554307882319,-4.19492693269896
1.32714376379928,-2.79224455696297
1.32874831932503,-4.18744633884714
1.33035675945626,-3.72823679396098
1.33196909831692,-4.29148578707978
1.33231418786772,-4.39933373006315
1.33358535009953,-4.56121845167499
1.33520552906556,-4.50799158170125
1.33682964954589,-1.72167668458147
1.3384577259412,-4.56380303536869
1.34008977272241,-2.55805375371151
1.3417258044311,-3.81865616801022
1.34336583567997,-4.03332184727063
1.34452605491588,-4.55030026032935
1.34500988115322,-3.17824881151157
1.34665795560705,-1.82522939728867
1.34831007387007,-4.5422430001241
1.34996625084373,-4.48072698470779
1.3516265015028,-4.46302978832952
1.35329084089582,-3.50195097254746
1.35495928414551,-4.39232482947975
1.35663184644928,-1.13370992007848
1.35684985479351,-1.00381549321171
1.35830854307967,-3.57499905138948
1.35998938938481,-3.79554477859253
1.36167440078892,-4.03872815353302
1.36336359279271,-2.1553983217012
1.36505698097395,-3.45994798041673
1.36675458098786,-3.73332598140658
1.36845640856766,-3.41153892585393
1.36928661346646,-3.9942812784922
1.37016247952502,-4.36381726332226
1.37187280975057,-4.5670697166282
1.37358741521435,-3.91637342324836
1.37530631196638,-2.41707784006471
1.37702951613709,-4.49891235483139
1.37875704393787,-2.59784506486815
1.38048891166156,-4.52794707235452
1.38183736630445,-4.15081050050887
1.38222513568296,-4.59614095983912
1.38396573245936,-2.78289624892457
1.38571071853105,-2.0683058837532
1.38746011052182,-3.81517601575209
