"V1","V2"
1.1,-4.3420748094313
1.1,-4.34207480943357
1.10110208304486,-3.76887519526744
1.10220637664453,-1.25572786134521
1.10331288745657,1.73227575842625
1.10442162216531,-4.53967889447549
1.10553258748197,-3.11827123568057
1.10664579014479,-4.21117659951725
1.1077612369192,-4.60738071574329
1.10887893459792,-2.42239035413141
1.10999889000111,-0.36516772827011
1.11008249696303,-1.12770261189903
1.11112110997652,-2.92564199690114
1.11224560139962,-3.95170122814531
1.11337237117373,-4.38921183694683
1.11450142623018,-2.83347371430946
1.11563277352846,-2.51519345988894
1.11676642005631,-0.00657003548551138
1.11790237282993,-2.66935480864592
1.1190406388941,-4.1292225519849
1.1201812253223,-4.01057296571153
1.12025740914879,-4.18588986785116
1.12132413921689,-3.37715032904382
1.12246938770924,-4.12244801933619
1.1236169779599,-3.63645603814664
1.12476691715871,3.21365577557375
1.12591921252499,-4.065715041343
1.12707387130767,-4.31177242297898
1.12823090078545,-2.58763671711873
1.12939030826693,-1.29407693296887
1.13052558362656,-4.37282519413199
1.1305521010908,-4.28947661655016
1.13171628662599,-0.760975724788098
1.13288287227179,-3.58081450222281
1.13405186545804,-0.100901199867652
1.13522327364529,-4.40561006286166
1.13639710432492,-3.90736272036347
1.13757336501934,-2.00560529277104
1.13875206328216,1.08878214936843
1.13993320669829,-4.22672847175702
1.14088787522978,-4.49124090540997
1.14111680288418,-4.60841675555563
1.1423028594879,-3.34567242594923
1.1434913841894,-4.10669399967847
1.14468238470059,-3.72788298988181
1.14587586876557,-2.31136042869858
1.14707184416073,-4.50833226108725
1.14827031869501,-4.03827458487288
1.14947130020999,-4.27988672257365
1.15067479658009,-4.33103450811629
1.1513451466272,-2.75954132299646
1.15188081571275,-3.6150182807659
1.1530893655486,-3.2940696774435
1.15430045406161,-2.78358855578594
1.15551408925932,-4.07793316033335
1.15673027918294,-4.31061918249563
1.15794903190761,-3.88026547834809
1.15917035554252,-3.88301860909584
1.16039425823109,-2.95314448724926
1.1616207481512,-3.85612752486552
1.16189826839471,-3.43022681820892
1.16284983351533,-4.4853207269766
1.16408152257075,-4.3261428734057
1.16531582359971,-3.15692730839928
1.16655274491963,-3.05712362024301
1.16779229488327,-3.76389706895324
1.16903448187895,-1.24137499899283
1.1702793143307,-3.03581669407689
1.17152680069847,-4.07137242934087
1.17254811908784,-1.89744059230307
1.17277694947834,-3.70085597937131
1.17402976920267,-1.78033631418984
1.17528526844033,-4.09200325056216
1.17654345579689,-0.932812962429383
1.17780433991478,-3.28877223116334
1.17906792947356,-3.39095417178126
1.18033423319005,-4.4704469567254
1.18160325981856,-4.08080630410157
1.18287501815109,-4.60068374347404
1.18329558531484,0.849017336650574
1.18414951701754,-0.867991510512839
1.18542676528589,-2.47346123815302
1.18670677186244,-4.04789767748704
1.187989545692,-4.22963795028366
1.18927509575807,-2.18312008297326
1.19056343108312,-3.13383729277487
1.19185456072871,-3.76778594032018
1.19314849379579,-4.5549171827461
1.19414156181057,-3.93665381253098
1.19444523942486,-3.56966428311049
1.19574480679619,-4.58543440460281
