"V1","V2"
15110.97566,-7.00671215062632
15171.9037270001,-6.15882830300072
15188.7847449998,10.8717986535345
15231.7590390001,-14.9123180359984
15255.709942,7.81680242916561
15255.7105669999,12.4705730880965
15260.7145489999,16.3285798340625
15261.7205670001,4.61447260236676
15426.1442010002,-9.34362789462426
15427.147477,-9.88892120897168
15434.1467940002,7.33148200462525
15435.1457179999,3.83711819749693
15436.1439350001,-1.85087328613178
15437.1485529998,4.53333757630356
15438.1501389998,-6.98572258236256
15439.1476389999,-6.38979895956497
15439.1481599999,-10.2584984696226
15439.1486920002,-7.14261117886142
15440.1501270002,-16.4058972939832
15441.1484949999,-11.6442229931702
15456.0133560002,9.00839700217753
15465.0704399999,-2.5421013615325
15469.1245949999,3.36402028339303
15486.9994910001,-3.64801140171389
15500.9818750001,-1.95059966682583
15521.888206,-16.245290823755
15542.9469790002,-2.03362366000547
15613.7048379998,20.2952778689352
15791.138299,16.2472087078104
15792.1340049999,-9.23563235155491
15793.1378589999,-4.68651613891344
15795.139641,-2.83740880739664
15797.1372219999,-1.43767941128035
15798.1408099998,-2.6215378153303
15807.1097110002,-3.51687445653898
15809.1346530002,9.69111392438904
15870.9851500001,7.62676419652251
15902.8967940002,-0.222502979161743
15902.898542,0.876325241865133
15902.8995019998,-1.17420476349494
15960.6989239999,-1.31518347487692
16138.1307870001,-15.5599849432951
16149.13228,0.68077395348373
16149.132801,-14.1766728073575
16149.1333329999,-9.1723819995998
16173.1296179998,-10.3184377905314
16202.9935070002,7.52572073062269
16202.994225,7.28578267085976
16202.9949770002,4.32005135604291
16327.7014930001,23.9248100409738
16343.7037729998,4.29873336207937
16530.1163659999,-8.42166359215109
16532.1207409999,-7.77887553918834
16587.961875,-2.3142017009545
16613.905243,-3.35582273338869
16637.8106129998,-3.12733913818025
16638.7869099998,9.48919591644227
16674.8042009999,7.93028909611621
16708.783727,-5.72036813873971
16884.1306250002,-5.88815057011774
16889.146042,6.48220435807499
16890.1462039999,-0.648652952391692
16894.1388190002,-6.21398694589198
16896.1099769999,2.12433931267967
16911.0197689999,-3.65910247983178
16911.0203129998,-2.49219027141233
16911.0208680001,10.0649171676017
17234.1393519999,-2.94642280892809
17241.1373840002,-3.39751086200262
17241.1379169999,-5.00181748638299
17241.1384609998,-0.750021862848933
17243.1432059999,-3.90709041341279
17245.1453820001,-2.95930682193229
17246.1423960002,-4.08902162573993
17247.1466669999,-15.4109977566382
17254.1481710002,3.3700021210039
17255.1516320002,-4.73929919491441
17256.1507870001,0.215397389747997
17291.0432870002,4.49144963251974
17326.9781129998,10.5930847960046
17353.8766899998,-7.34748804369992
17378.7861810001,2.58039067951178
17384.7780670002,10.914386726565
17401.7489470001,11.987262246224
17672.9905090001,0.0204479538770918
17678.9750689999,-2.45314697383399
17703.9552199999,-2.63059720793161
17703.9557409999,-4.50499419774395
17703.9562960002,-2.14468965848308
17712.9878699998,3.95772989757875
17789.7497220002,-2.7698130125964
17790.7369329999,6.2313411574922
17803.7051499998,12.3698421412099
17804.7083450002,10.5033667526589
17806.793356,0.256508862426275
17828.7575929998,-4.05734029999689
17829.7219099998,-3.43996176725527
17830.7230210002,1.56206691815845
18000.1515279999,-2.4960993835679
18001.1496299999,7.44038641930519
18003.1490620002,-3.30363794589843
18029.934225,6.57212106120655
18065.898947,-2.98791926512789
18091.904873,-7.09403274439036
