"V1","V2"
1.1,-4.6198413869644
1.1,-4.61984138696644
1.10110208304486,-4.08846295216014
1.10220637664453,-1.72121554294111
1.10331288745657,1.20895633665785
1.10442162216531,-4.75639076594118
1.10553258748197,-3.27737700803849
1.10664579014479,-4.46542370140023
1.1077612369192,-4.80504748797338
1.10887893459792,-2.70583707413246
1.10999889000111,-0.659275283393159
1.11008249696303,-1.27340418956661
1.11112110997652,-3.11407329456731
1.11224560139962,-4.21420438649787
1.11337237117373,-4.53984727900584
1.11450142623018,-3.21672235160296
1.11563277352846,-3.04229097871249
1.11676642005631,-0.395651375580401
1.11790237282993,-3.10738523480299
1.1190406388941,-4.42429533236057
1.1201812253223,-4.26053512593004
1.12025740914879,-4.41006425860977
1.12132413921689,-3.63306281727543
1.12246938770924,-4.35635359649294
1.1236169779599,-3.76169151469188
1.12476691715871,2.99110214861562
1.12591921252499,-4.29422909845798
1.12707387130767,-4.49732216578573
1.12823090078545,-2.83965851494688
1.12939030826693,-1.44424856712104
1.13052558362656,-4.60136226365378
1.1305521010908,-4.52690857354546
1.13171628662599,-0.873535855423059
1.13288287227179,-3.64332669233127
1.13405186545804,-0.0715160554240999
1.13522327364529,-4.5897735003916
1.13639710432492,-4.21447756675011
1.13757336501934,-2.16455972030414
1.13875206328216,0.820189752185426
1.13993320669829,-4.45584688670684
1.14088787522978,-4.69995760051271
1.14111680288418,-4.83640182693475
1.1423028594879,-3.58863854862332
1.1434913841894,-4.38675701327284
1.14468238470059,-4.01702308003135
1.14587586876557,-2.44493497983248
1.14707184416073,-4.74510353322953
1.14827031869501,-4.37013672878354
1.14947130020999,-4.41243972846363
1.15067479658009,-4.58672723792896
1.1513451466272,-2.96028453898654
1.15188081571275,-3.91749093765512
1.1530893655486,-3.64512899799829
1.15430045406161,-3.15159642504946
1.15551408925932,-4.39844189206784
1.15673027918294,-4.51008990888053
1.15794903190761,-4.17384089287171
1.15917035554252,-4.11208459052651
1.16039425823109,-3.14564584989202
1.1616207481512,-4.14787321401687
1.16189826839471,-3.68073352673682
1.16284983351533,-4.71259914642272
1.16408152257075,-4.5241831496509
1.16531582359971,-3.5375856978512
1.16655274491963,-3.2314082755677
1.16779229488327,-4.09538311337636
1.16903448187895,-1.69253329264004
1.1702793143307,-3.30992439922719
1.17152680069847,-4.3329858073873
1.17254811908784,-2.26310849517498
1.17277694947834,-3.98025329549009
1.17402976920267,-2.24403424724628
1.17528526844033,-4.38532407693143
1.17654345579689,-1.0207433570246
1.17780433991478,-3.59602950441385
1.17906792947356,-3.65197580176775
1.18033423319005,-4.66061509889599
1.18160325981856,-4.31932960700826
1.18287501815109,-4.81953741603664
1.18329558531484,0.523135720534837
1.18414951701754,-1.02246141225189
1.18542676528589,-2.66691149699264
1.18670677186244,-4.1867282064778
1.187989545692,-4.44862314144112
1.18927509575807,-2.34032020459463
1.19056343108312,-3.52489089383411
1.19185456072871,-4.00988138981441
1.19314849379579,-4.80302212513928
1.19414156181057,-4.06667805960828
1.19444523942486,-3.71771822551713
1.19574480679619,-4.8263603787664
1.19704720513007,-4.04084011140154
1.19835244368698,-4.22067369946521
1.19966053176785,-3.86519592821102
1.20097147871425,-4.06482307550576
1.20228529390865,-4.48527348006266
1.2036019867746,-2.7405511124384
1.20492156677698,-4.70042777710595
1.20508695151092,-4.78345236362665
1.20624404342224,-2.92043317285234
1.20756942625859,-4.14060835825026
1.20889772487626,-3.45812295002847
1.21022894890773,-3.81763931173461
1.21156310802795,-4.46070624818955
1.21290021195456,-3.36880496749566
1.21424027044818,-3.13954909955047
1.21558329331259,-3.72886804224558
1.216132665628,-4.81480749494043
1.21692929039501,-4.55350666755655
1.2182782715863,-4.80499092229363
1.21963024682124,-2.2783572709341
1.22098522607877,-3.89437412167715
1.22234321938219,-3.16655868618213
1.22370423679948,-4.1632832404903
1.22506828844348,-3.28862444136311
1.2264353844722,-4.57809065647459
1.22727962372603,-4.71936883725565
1.22780553508903,-4.63498357361104
1.22917875054299,-4.59465330724706
1.23055504112903,-3.01654977195867
1.23193441718824,-3.81142342250431
1.23331688910815,-3.28715385464781
1.23470246732294,-3.94031926032003
1.23609116231376,-4.72620701997747
1.23748298460896,-4.8191449826052
1.23852875379785,-4.6447875790233
1.23887794478435,-4.1816567967077
1.24027605346349,-1.87175121925063
1.24167732131796,-4.10828529524642
1.24308175906759,-4.53981707785639
1.2444893774808,-2.44538273420133
1.24590018737482,-4.68958926338385
1.24731419961599,-4.30338425250946
1.24873142512005,-4.80621352156791
1.2498809923422,-2.89013668433879
1.25015187485239,-4.17840535468705
1.25157555982836,-3.48823314824463
1.25300249111354,-4.46972045949477
1.25443267982402,-4.71199779514351
1.25586613712673,-3.98226142987213
1.25730287423968,-4.74777953315194
1.25874290243227,-3.38547967048877
1.2601862330256,-3.06459187925842
1.26133728444169,-2.73180143926632
1.26163287739275,-3.4813487478539
1.26308284695908,-4.14480008685124
1.26453615320254,-4.70019421224512
