"V1","V2"
15110.97566,-5.85435329658139
15171.9037270001,-7.8712021459578
15188.7847449998,10.5616796948962
15231.7590390001,-9.30222452730595
15255.709942,8.63135119097569
15255.7105669999,12.381412691102
15260.7145489999,12.5989645926529
15261.7205670001,7.48476440782542
15426.1442010002,-12.0105921277282
15427.147477,-7.46806020505028
15434.1467940002,8.77753378311536
15435.1457179999,10.5063611097394
15436.1439350001,-3.36008997321915
15437.1485529998,9.00827958093214
15438.1501389998,-7.46651619220575
15439.1476389999,-6.35374647704884
15439.1481599999,-11.3524177815561
15439.1486920002,-6.84040121737416
15440.1501270002,-15.9140208629215
15441.1484949999,-14.1176377175252
15456.0133560002,9.72708717177375
15465.0704399999,0.352975963378412
15469.1245949999,6.35396957310149
15486.9994910001,-3.77345631004937
15500.9818750001,5.55275941501895
15521.888206,-14.8408362622213
15542.9469790002,-4.74239007077631
15613.7048379998,23.5282483244118
15791.138299,15.9208884656473
15792.1340049999,-9.5798239518881
15793.1378589999,-7.51962489875223
15795.139641,-6.05822607552182
15797.1372219999,-2.39325167275456
15798.1408099998,0.0275427426859096
15807.1097110002,-3.97417168441461
15809.1346530002,10.2534719553114
15870.9851500001,7.01129356285674
15902.8967940002,-2.19380097849717
15902.898542,-1.06989064141089
15902.8995019998,-1.56315396770151
15960.6989239999,-4.72453847616998
16138.1307870001,-16.948983911414
16149.13228,-1.60329681879011
16149.132801,-16.1433077521797
16149.1333329999,-11.725143017029
16173.1296179998,-9.32875051862356
16202.9935070002,13.0184650409574
16202.994225,11.8311312049918
16202.9949770002,9.69339998377473
16327.7014930001,20.8561902381189
16343.7037729998,4.83449656128869
16530.1163659999,-4.1075538291625
16532.1207409999,-4.67727742949864
16587.961875,-3.95305655540869
16613.905243,-6.28778982865333
16637.8106129998,3.72893249250774
16638.7869099998,7.86918092346241
16674.8042009999,7.91090449776311
16708.783727,-7.30560058029369
16884.1306250002,-2.73981721224845
16889.146042,6.08263567401082
16890.1462039999,4.18283242094185
16894.1388190002,-7.28952612926878
16896.1099769999,-0.817805816695909
16911.0197689999,-5.6987329852891
16911.0203129998,-5.0764053662424
16911.0208680001,7.89073850732893
17234.1393519999,0.0506655727040197
17241.1373840002,-4.34455830345178
17241.1379169999,-7.06610548760364
17241.1384609998,-2.00747590410174
17243.1432059999,-0.790279882774485
17245.1453820001,-3.63217478890874
17246.1423960002,-6.99051508076445
17247.1466669999,-13.0430024878915
17254.1481710002,2.47039582818252
17255.1516320002,0.879901285828964
17256.1507870001,-1.02142055228614
17291.0432870002,6.80552221356993
17326.9781129998,8.05819662346403
17353.8766899998,-11.100605020958
17378.7861810001,1.80362923003486
17384.7780670002,12.0546100159008
17401.7489470001,14.5189909487999
17672.9905090001,5.61595364253662
17678.9750689999,-5.48764926700824
17703.9552199999,-4.83038981232676
17703.9557409999,-7.03875223860814
17703.9562960002,-4.74834992651449
17712.9878699998,0.513705512996239
17789.7497220002,2.19581952286899
17790.7369329999,4.75273155958712
17803.7051499998,10.405104892754
17804.7083450002,16.0428345314758
17806.793356,0.744410792653071
17828.7575929998,-3.61580556997433
17829.7219099998,-7.12367989703125
17830.7230210002,2.6965144664573
18000.1515279999,-0.538816035241325
18001.1496299999,6.87227977540897
18003.1490620002,-5.3273027290561
18029.934225,5.26806607294566
18065.898947,-0.911502483333607
18091.904873,-9.17338628393554
