"V1","V2"
15110.97566,-6.3005348090046
15171.9037270001,-8.62492551603646
15188.7847449998,10.5454497180799
15231.7590390001,-9.30690364852126
15255.709942,7.79170929710745
15255.7105669999,12.4491828430691
15260.7145489999,12.6724702367173
15261.7205670001,6.19392964747385
15426.1442010002,-11.8546068290743
15427.147477,-7.31235923540225
15434.1467940002,7.42809534506159
15435.1457179999,10.3411710969885
15436.1439350001,-2.86267211694212
15437.1485529998,9.16064630524852
15438.1501389998,-7.40902596834349
15439.1476389999,-6.17396216980706
15439.1481599999,-11.2008241321018
15439.1486920002,-6.68880777820596
15440.1501270002,-16.1876824410247
15441.1484949999,-11.570957466829
15456.0133560002,10.2634668888168
15465.0704399999,1.26814413907414
15469.1245949999,6.49012786228559
15486.9994910001,-4.50228447968766
15500.9818750001,5.46773373844553
15521.888206,-14.973391209347
15542.9469790002,-4.66355676673265
15613.7048379998,23.5569586446327
15791.138299,14.8349324183619
15792.1340049999,-10.1504540711321
15793.1378589999,-7.43176750114435
15795.139641,-6.01245338967055
15797.1372219999,-2.30092937474546
15798.1408099998,0.121000766117504
15807.1097110002,-4.03867038530734
15809.1346530002,10.3597533590691
15870.9851500001,6.29647743318128
15902.8967940002,-1.9597364883266
15902.898542,-0.835823620858719
15902.8995019998,-2.85597960968516
15960.6989239999,-4.40786007655697
16138.1307870001,-16.6877826202326
16149.13228,-1.08595784941281
16149.132801,-15.6259684355573
16149.1333329999,-11.2078033458311
16173.1296179998,-9.54524654093984
16202.9935070002,13.4271640485604
16202.994225,13.1963205766187
16202.9949770002,10.2400653981313
16327.7014930001,21.4230457533122
16343.7037729998,5.39956529581832
16530.1163659999,-6.10151933555971
16532.1207409999,-4.19169057237013
16587.961875,-4.20708751623533
16613.905243,-6.91301591071169
16637.8106129998,3.29389244864797
16638.7869099998,8.27531489011744
16674.8042009999,7.92916653116481
16708.783727,-6.95899860131249
16884.1306250002,-2.54615991374885
16889.146042,4.98033771737755
16890.1462039999,4.37158328551595
16894.1388190002,-8.93450689482415
16896.1099769999,-0.633873443999619
16911.0197689999,-5.67495915234758
16911.0203129998,-4.71371601140709
16911.0208680001,8.06283833090856
17234.1393519999,-0.0540543681672716
17241.1373840002,-4.27357206172019
17241.1379169999,-6.61285020838477
17241.1384609998,-2.08740636536822
17243.1432059999,-0.897512428891787
17245.1453820001,-3.55960477107874
17246.1423960002,-6.91753824443367
17247.1466669999,-12.9696106962256
17254.1481710002,2.54682497864269
17255.1516320002,0.956786450253276
17256.1507870001,-1.21298675734943
17291.0432870002,6.48330946753049
17326.9781129998,7.69455036589352
17353.8766899998,-10.105771437331
17378.7861810001,1.97442109353869
17384.7780670002,12.2316324650055
17401.7489470001,14.7142975369461
17672.9905090001,6.10219214016615
17678.9750689999,-4.99671883558767
17703.9552199999,-4.65616956571466
17703.9557409999,-6.52861490324722
17703.9562960002,-4.23821216796932
17712.9878699998,1.03073086559016
17789.7497220002,2.69750989889508
17790.7369329999,5.07211176591954
17803.7051499998,10.3398900277753
17804.7083450002,16.3974120171079
17806.793356,1.34099373625213
17828.7575929998,-3.56782254468271
17829.7219099998,-6.50314768280441
17830.7230210002,3.31814597876291
18000.1515279999,0.314255447854521
18001.1496299999,5.61980369203957
18003.1490620002,-5.14940350350298
18029.934225,6.18149508945135
18065.898947,-2.02139429912131
18091.904873,-8.16238405440527
