"V1","V2"
1.1,-4.69541189550833
1.1,-4.69541211555677
1.10110208304486,-3.86480762449568
1.10220637664453,-1.8123970827734
1.10331288745657,0.375206582663592
1.10442162216531,-4.85114026036635
1.10553258748197,-2.86084106107174
1.10664579014479,-4.76078519023619
1.1077612369192,-4.85361081346267
1.10887893459792,-2.7473419125017
1.10999889000111,-0.420222275017212
1.11008249696303,-1.19005067413141
1.11112110997652,-3.38447465016796
1.11224560139962,-4.01599541790958
1.11337237117373,-4.58511526990557
1.11450142623018,-3.14641828965742
1.11563277352846,-2.99071533362533
1.11676642005631,-0.65210716245045
1.11790237282993,-2.81439910740434
1.1190406388941,-4.35016494460368
1.1201812253223,-4.2833646809701
1.12025740914879,-4.45163495833649
1.12132413921689,-3.62413530285315
1.12246938770924,-4.66513439385725
1.1236169779599,-3.75901330849823
1.12476691715871,2.98627845753484
1.12591921252499,-4.24282418911477
1.12707387130767,-4.69092472544728
1.12823090078545,-2.59565530792358
1.12939030826693,-1.80152111499203
1.13052558362656,-4.48200388166893
1.1305521010908,-4.3415948400278
1.13171628662599,-1.67022500564818
1.13288287227179,-4.08604992546819
1.13405186545804,-0.535212130179703
1.13522327364529,-4.73847325927781
1.13639710432492,-4.15496253892931
1.13757336501934,-2.6407394211266
1.13875206328216,0.692795440000138
1.13993320669829,-4.4323342577998
1.14088787522978,-4.80024796672197
1.14111680288418,-4.93483609633464
1.1423028594879,-3.69206081566543
1.1434913841894,-4.48994698885318
1.14468238470059,-4.11955208944986
1.14587586876557,-2.30822227123716
1.14707184416073,-4.92002556899505
1.14827031869501,-4.24989938241359
1.14947130020999,-4.45074630182208
1.15067479658009,-4.6741315104467
1.1513451466272,-2.81599595673893
1.15188081571275,-4.06135486520023
1.1530893655486,-3.71024103204062
1.15430045406161,-2.71746303128995
1.15551408925932,-4.30435672862777
1.15673027918294,-4.57618095771804
1.15794903190761,-4.13226056061356
1.15917035554252,-4.2082163352712
1.16039425823109,-3.35156153429804
1.1616207481512,-4.24438040774257
1.16189826839471,-3.91417401078675
1.16284983351533,-4.91984157111458
1.16408152257075,-4.72157010113429
1.16531582359971,-3.75073531444665
1.16655274491963,-3.2957780950928
1.16779229488327,-4.28043472116028
1.16903448187895,-1.2939187576915
1.1702793143307,-3.2526922361154
1.17152680069847,-4.56180913104666
1.17254811908784,-2.84003266127823
1.17277694947834,-4.23171363396554
1.17402976920267,-2.16622302120979
1.17528526844033,-4.43777802279104
1.17654345579689,-1.13119670570225
1.17780433991478,-3.78422064607176
1.17906792947356,-3.70602793097405
1.18033423319005,-4.69791562895242
1.18160325981856,-4.50683235508879
1.18287501815109,-4.87312937785581
1.18329558531484,0.128169160015004
1.18414951701754,-1.03360416262396
1.18542676528589,-2.36097726721667
1.18670677186244,-4.34572369911248
1.187989545692,-4.53086211235345
1.18927509575807,-2.35355084894386
1.19056343108312,-3.53345468694855
1.19185456072871,-4.08828771765977
1.19314849379579,-4.84252399141897
1.19414156181057,-4.35105450150556
1.19444523942486,-3.74475935101944
1.19574480679619,-4.86237559813944
1.19704720513007,-4.05080437649483
1.19835244368698,-4.43594682431567
1.19966053176785,-4.13666595547685
1.20097147871425,-4.30849540260763
1.20228529390865,-4.57089965370145
1.2036019867746,-2.80554017968663
1.20492156677698,-4.77138756985258
1.20508695151092,-4.84535480269065
1.20624404342224,-2.77419991406097
1.20756942625859,-4.35428271301353
1.20889772487626,-3.60105530772151
1.21022894890773,-4.02774175896477
1.21156310802795,-4.42874399887129
1.21290021195456,-3.46015992374677
1.21424027044818,-3.30522206785375
1.21558329331259,-3.47988877573371
1.216132665628,-4.91413904685126
1.21692929039501,-4.58073680871772
1.2182782715863,-4.92518930060013
1.21963024682124,-1.80984601847271
1.22098522607877,-4.10871051116036
1.22234321938219,-3.30359470835558
1.22370423679948,-4.32769399685654
1.22506828844348,-3.17086818374568
1.2264353844722,-4.468247190641
1.22727962372603,-4.80647113875395
1.22780553508903,-4.76242782314077
1.22917875054299,-4.83911097260304
1.23055504112903,-3.20815242128734
1.23193441718824,-3.94318262547572
1.23331688910815,-3.3595496509918
1.23470246732294,-3.90540938924394
1.23609116231376,-4.86764992011584
1.23748298460896,-4.89003583041174
1.23852875379785,-4.63386803594742
1.23887794478435,-4.17041678053337
1.24027605346349,-2.05522539790147
1.24167732131796,-4.20632271401391
1.24308175906759,-4.67183803894025
1.2444893774808,-2.87440236166614
1.24590018737482,-4.70532587984499
1.24731419961599,-4.31883511814832
1.24873142512005,-4.88913114749241
1.2498809923422,-3.24556265741811
1.25015187485239,-4.14340790393581
1.25157555982836,-3.46061017395673
1.25300249111354,-4.6239899255572
1.25443267982402,-4.72805732106585
1.25586613712673,-4.0217185179171
1.25730287423968,-4.84105432681756
1.25874290243227,-3.17632859202777
1.2601862330256,-3.05568916086142
1.26133728444169,-3.28642529653703
1.26163287739275,-3.70832535187444
1.26308284695908,-3.920684752391
1.26453615320254,-4.77674245312883
