"V1","V2"
1.1,-4.41226489353304
1.1,-4.41226489353395
1.10110208304486,-3.35453641462189
1.10220637664453,-1.18709211900924
1.10331288745657,0.869679856729162
1.10442162216531,-4.5417303073485
1.10553258748197,-2.46787841507117
1.10664579014479,-4.41353983724483
1.1077612369192,-4.51181498590549
1.10887893459792,-2.44966299059488
1.10999889000111,-0.140087998910959
1.11008249696303,-0.882079036434932
1.11112110997652,-3.01207080308987
1.11224560139962,-3.63486268272729
1.11337237117373,-4.26196600989036
1.11450142623018,-2.54553832192156
1.11563277352846,-2.67539292796565
1.11676642005631,-0.577925611215706
1.11790237282993,-2.70418296713248
1.1190406388941,-4.05299633727597
1.1201812253223,-3.93353605436167
1.12025740914879,-4.12581475890491
1.12132413921689,-3.40933872682993
1.12246938770924,-4.3970633862626
1.1236169779599,-3.57254115160956
1.12476691715871,2.90138610389309
1.12591921252499,-3.94949993876483
1.12707387130767,-4.31296879759836
1.12823090078545,-2.24243397763976
1.12939030826693,-1.92708583345919
1.13052558362656,-4.10789777792238
1.1305521010908,-3.95284990407001
1.13171628662599,-1.52101526884573
1.13288287227179,-3.74996629984239
1.13405186545804,-0.00913211101945599
1.13522327364529,-4.39526358906537
1.13639710432492,-3.93866894968935
1.13757336501934,-2.59521472747812
1.13875206328216,0.648675955081414
1.13993320669829,-3.91703669769245
1.14088787522978,-4.3850753524541
1.14111680288418,-4.60479202405978
1.1423028594879,-3.44246507634407
1.1434913841894,-4.20508189308109
1.14468238470059,-3.97472793931368
1.14587586876557,-1.78522137612802
1.14707184416073,-4.59399812662164
1.14827031869501,-3.8404294152505
1.14947130020999,-4.09064227178422
1.15067479658009,-4.36937894833412
1.1513451466272,-2.39611312804093
1.15188081571275,-3.76144213458648
1.1530893655486,-3.16527992121186
1.15430045406161,-2.28905927545728
1.15551408925932,-3.97306788077143
1.15673027918294,-4.29343454770722
1.15794903190761,-3.75428272095152
1.15917035554252,-3.86834709767314
1.16039425823109,-2.88759222542618
1.1616207481512,-3.98506860704649
1.16189826839471,-3.67941245835462
1.16284983351533,-4.62071086367692
1.16408152257075,-4.33417776516208
1.16531582359971,-3.50354075482309
1.16655274491963,-3.00842109922198
1.16779229488327,-3.87206804114939
1.16903448187895,-1.16888502557404
1.1702793143307,-2.98394131654297
1.17152680069847,-4.18968369516327
1.17254811908784,-2.58994667143063
1.17277694947834,-3.96795540875488
1.17402976920267,-1.91796981582425
1.17528526844033,-4.06126296157774
1.17654345579689,-0.902429306908887
1.17780433991478,-3.34268497113576
1.17906792947356,-3.17995811639108
1.18033423319005,-4.35531547886026
1.18160325981856,-4.26369617773165
1.18287501815109,-4.53324960870103
1.18329558531484,0.624852489420645
1.18414951701754,-0.789710217131445
1.18542676528589,-2.0836816273555
1.18670677186244,-3.99768303171342
1.187989545692,-4.15844259278291
1.18927509575807,-2.18449959791994
1.19056343108312,-3.2431838320629
1.19185456072871,-3.88970011689136
1.19314849379579,-4.53645326139352
1.19414156181057,-4.06361162571173
1.19444523942486,-3.38933620161461
1.19574480679619,-4.52484028673675
1.19704720513007,-3.6998608564895
1.19835244368698,-4.22786197015833
1.19966053176785,-3.91807652733107
1.20097147871425,-4.00928783899522
1.20228529390865,-4.22699031415985
1.2036019867746,-2.38423255373968
1.20492156677698,-4.49953566130151
1.20508695151092,-4.52295050838055
1.20624404342224,-2.50921339117198
1.20756942625859,-4.11720819592583
1.20889772487626,-3.27243918361498
1.21022894890773,-3.813969688963
1.21156310802795,-3.99746871686168
1.21290021195456,-3.2104034848293
1.21424027044818,-3.05765199242839
1.21558329331259,-3.10331873087265
1.216132665628,-4.59033158272254
1.21692929039501,-4.29793619914907
1.2182782715863,-4.62160703975431
1.21963024682124,-1.29041367807096
1.22098522607877,-3.74819853056536
1.22234321938219,-2.99150030238016
1.22370423679948,-4.05073802770235
1.22506828844348,-2.71320574588484
1.2264353844722,-4.1215845252847
1.22727962372603,-4.50564278946675
1.22780553508903,-4.41845524094194
1.22917875054299,-4.52542886122987
1.23055504112903,-2.94270305960467
1.23193441718824,-3.59721955621771
1.23331688910815,-2.77949161196253
1.23470246732294,-3.67513939416651
1.23609116231376,-4.50926413674617
1.23748298460896,-4.54704545437395
1.23852875379785,-4.40938934793602
1.23887794478435,-3.89902133469823
1.24027605346349,-1.8599174903101
1.24167732131796,-3.67039857464644
1.24308175906759,-4.40451090918643
1.2444893774808,-2.30827767276631
1.24590018737482,-4.35277470549571
1.24731419961599,-4.05045388122719
1.24873142512005,-4.53302076194999
1.2498809923422,-2.70583435404959
1.25015187485239,-3.75651947854041
1.25157555982836,-3.09589112801572
1.25300249111354,-4.32816151332085
1.25443267982402,-4.42043584213261
1.25586613712673,-3.75728853928203
1.25730287423968,-4.48371653860366
1.25874290243227,-3.01713433531885
1.2601862330256,-2.62210464776442
1.26133728444169,-2.83536967752102
1.26163287739275,-3.36982078418626
1.26308284695908,-3.58574946479055
1.26453615320254,-4.44068156262969
1.26599280765397,-4.40475498697654
1.26745282189738,-4.53568113109489
1.26891620757031,-2.04377724056141
1.27038297636408,-3.92365012352784
1.27185314002416,-4.31597260723831
1.27289858384145,-4.35962546233273
1.27332671035042,-4.48880332814955
1.27480369919751,-4.18530238995928
1.27628411847512,-4.10699113610676
1.27776798014835,-2.84220224068966
1.279255296238,-2.16341938465533
1.28074607882088,-4.34112692898433
1.28224034003021,-4.49554456765063
1.28373809205586,-1.50415918490913
1.28456585302856,-3.21680551660299
1.28523934714473,-3.68158381769556
1.28674411760108,-2.55182964776677
1.28825241578687,-3.548204326871
1.28976425412208,-4.06024951597866
1.29127964508505,-3.94204328593591
1.29279860121286,-2.12311059806447
1.29432113510162,-4.60774294189273
1.29584725940687,-4.00568357111874
1.29634006331217,-3.53105304263701
1.2973769868439,-4.00150164564119
1.29891033018811,-4.42479706418496
1.30044730227539,-2.45360119283683
1.30198791600241,-3.66134400896792
1.30353218432707,-4.06704187636913
1.30508012026879,-3.4719998205604
1.30663173690893,-4.37536754674344
1.30818704739112,-4.34412500587561
1.30822219490435,-4.36088229928592
1.30974606492164,-4.5990247520846
1.31130880276981,-4.10505098355989
1.31287527426836,-3.91206201760432
1.31444549281377,-4.31500291749151
1.31601947186674,-2.90671065857814
1.31759722495248,-2.2131944312039
1.31917876566115,-4.31691282454128
1.3202132370017,-4.1108794973176
1.32076410764825,-3.8230037258783
1.32235326463498,-4.39895709651174
1.32394625040868,-3.89257017399101
1.32554307882319,-4.21491251240181
1.32714376379928,-2.14638644603989
1.32874831932503,-4.38993429081481
1.33035675945626,-4.0908247052341
1.33196909831692,-4.23698998626966
1.33231418786772,-4.4873498207451
1.33358535009953,-4.57346791644554
1.33520552906556,-4.5039650021586
1.33682964954589,-1.42948492945098
1.3384577259412,-4.45633143598471
1.34008977272241,-2.5958300663593
1.3417258044311,-3.99252003817529
1.34336583567997,-3.83919177048867
1.34452605491588,-4.49393604435599
1.34500988115322,-3.14703291118369
1.34665795560705,-1.41812099716819
1.34831007387007,-4.36155568272497
1.34996625084373,-4.49680563035892
1.3516265015028,-4.5667247922656
1.35329084089582,-3.52747048119588
1.35495928414551,-4.15692245584487
1.35663184644928,-0.984543000513129
1.35684985479351,-1.11158151081739
1.35830854307967,-3.16028322885862
1.35998938938481,-3.69194822586209
1.36167440078892,-4.08580143461629
1.36336359279271,-2.3868888536064
1.36505698097395,-3.71726447467776
1.36675458098786,-3.86935030402063
1.36845640856766,-3.10445242871063
1.36928661346646,-4.09504415879818
1.37016247952502,-4.2332195065961
1.37187280975057,-4.52604405529226
1.37358741521435,-3.89498340395235
1.37530631196638,-2.74301979075605
1.37702951613709,-4.54260863317168
1.37875704393787,-2.51627659412233
1.38048891166156,-4.43128200011521
1.38183736630445,-4.19403556800418
1.38222513568296,-4.60921685832054
1.38396573245936,-2.93416197329836
1.38571071853105,-1.91059489060908
1.38746011052182,-4.07285415395765
1.38921392513956,-4.13706041677566
1.39097217917671,-4.05278516898588
1.39273488951084,-4.20213521903898
1.39450207310518,-4.59090907688463
1.39450315816732,-4.59147067857984
1.39627374700918,-3.60642804139124
1.39804992835901,-4.26753312711711
1.39983063437818,-3.6574430207389
1.40161588237804,-4.09953247728081
1.40340568975838,-3.55921270955955
1.40520007400797,-4.11272448786801
1.40699905270514,-2.97349863760897
1.40728504349201,-0.0885661563133073
1.40880264351836,-4.43381784417605
1.41061086420679,-3.82906456311153
1.4124237326209,-4.53164820522764
1.41424126670305,-4.55911484194687
1.41606348448805,-4.42397906590614
1.4178904041038,-4.15180128772059
1.41972204377186,-4.27985510183382
1.4201840863803,-1.63045790448595
1.42155842180807,-4.49782408248083
1.42339955662315,-4.09694113320094
1.42524546672334,-4.62650303634209
1.42709617071099,-3.28708726383545
1.42895168728519,-3.63849783616624
1.43081203524243,-4.4373161988697
1.43267723347719,-3.41625450476667
1.43320136068746,-4.13493086903211
1.43454730098261,-4.6284475580928
1.43642225685112,-3.34974980417465
1.43830212027512,-4.44259212478781
1.44018691054758,-3.49210183530946
1.44207664706275,-2.99081291308383
1.44397134931679,-4.53479824907189
1.44587103690847,-1.58264111967427
1.44633795011158,-1.13952404578905
1.44777572953984,-2.71510819121286
1.44968544701689,-4.57596281609787
1.45160020925024,-4.34256188907787
1.45352003625586,-0.594943306651688
1.45544494815575,-4.17547945865474
1.45737496517863,-4.24407990534499
1.45931010766067,0.652936838524424
1.45959494828386,-1.39251007408771
1.4612503960462,-4.49503273865114
1.4631958508884,-4.49030635417521
1.46514649285008,-0.937021002560842
1.46710234270437,-4.39460010342143
1.46906342133548,-3.97278455206984
1.47102974973941,-2.73516143888614
1.47297345885961,-4.46676191997315
1.47300134902474,-4.48598200511654
1.47497824041337,-4.5488513770359
1.47696044524128,-2.3906094826173
1.47894798495928,-3.99501266262368
1.48094088113382,-3.48547616853844
1.48293915544773,-3.21887241693165
1.48494282970106,-3.7215313395906
1.48647459561013,-3.00004479223307
1.4869519258118,-3.81620857036236
1.48896646581676,-4.24702404868592
1.4909864718723,-3.12482858462315
1.49301196625519,-4.37559927079664
1.49504297136342,-2.10248582544458
1.49707950971702,-3.60767085138159
1.49912160395889,-4.05087408117723
1.50009948251546,-3.64062265044115
1.50116927685566,-4.38558538247853
1.50322255129848,-2.54605528461244
1.50528145030395,-3.18595688943933
1.50734599701494,-2.4250515204586
1.50941621470143,-4.29806847639273
1.51149212676144,-4.47346741713327
1.51357375672188,-3.83616058060372
1.51384925385791,-3.50634463992529
1.51566112823944,-4.57143804362252
1.51775426510149,-2.32043508299077
1.51985319122699,-3.3702972511106
1.52195793066739,-3.20280843196591
1.52406850760754,-2.03719343485491
1.52618494636666,-3.65220571580434
1.52772505431655,-4.18231991877403
1.52830727139922,-4.31098427634274
1.53043550729592,-4.21489458098947
1.53256967878461,-1.92370988100763
1.53470981073127,-4.31364350405247
1.53685592814099,-3.13710008686749
1.53900805615888,-4.11849218301492
1.54116622007113,-4.17083486339536
1.54172803906245,-2.44048773690978
1.54333044530596,-3.33681733166148
1.54550075743461,-3.95994494542637
1.54767718217237,-4.04628584663064
1.54985974537958,-4.36804704055842
1.55204847306268,-3.64020771286559
1.5542433913752,-3.96072293432721
1.55585937385487,-4.2404780109093
1.55644452661885,-3.53499170056878
1.55865190524452,-4.30917556336542
1.56086555385338,-2.06782500635055
1.56308549919793,-2.62794843779474
1.5653117681831,-3.31272515530591
1.56754438786728,-3.75804588323123
1.5697833854635,-2.33486631786733
1.57012023513831,-3.85521267243118
1.57202878834047,-4.22202813642613
1.5742806240237,-3.03708436812636
1.57653892019666,-3.75452747476911
1.5788037047019,-3.62752668201532
1.58107500554218,-4.36018179118466
1.58335285088163,-4.50490044349354
1.58451181014047,-2.75887722504874
1.58563726904693,-4.3622131729081
1.58792828852846,-2.16043584341364
1.59022593798151,-2.74725446317055
1.59253024622744,-2.89319733814509
1.59484124225492,-3.63517009984318
1.59715895522114,-2.40978296820654
1.59903529697103,-3.87857063418997
1.59948341445301,-4.14438078012219
1.60181464944843,-0.512116084004989
1.60415268987751,-3.6029487829521
1.60649756558385,-4.40311993291593
1.6088493065858,-3.66009517963252
1.61120794307775,-4.13352658510778
1.6135735054314,-4.52121209628203
1.61369190472147,-4.5287441913608
1.61594602419708,-4.04753367765679
1.61832553010507,-2.55728089115999
1.62071205406692,-3.62376635087358
1.62310562717679,-4.60453999394079
1.62550628071279,-3.64669832425776
1.62791404613837,-3.24168594980816
1.62848285356567,-3.46419744141005
1.63032895510364,-3.63836154501334
1.63275103944684,-3.06661986042443
1.63518033119567,-4.57254699429532
1.6376168625687,-4.38699227703128
1.64006066597686,-3.82020624136911
1.64251177402482,-4.35559878450036
1.6434093748615,-4.44278136553496
1.64497021951244,-4.08828164118646
1.64743603543626,-1.80501393274565
1.64990925499098,-4.09657884889234
1.6523899115709,-3.851422252314
1.65487803877149,-2.14800026635484
1.65737367039086,-3.58928577269202
1.65847271125337,-3.25624745134243
1.65987684043131,-4.20917399521599
1.66238758310085,-3.03564753453159
1.6649059328148,-3.24172665449456
1.66743192419732,0.385263567334361
1.66996559208304,-2.37632199612855
1.67250697151862,-2.66880363181449
1.67367411677562,-4.55543695898288
1.67505609776438,-4.04821034693325
1.67761300629594,0.429307701185136
1.68017773280587,-3.35110986220369
1.68275031320533,-3.67308511761414
1.68533078362575,-3.8817942017827
1.68791918042054,-1.86353937249501
1.68901485695697,-4.5993064469204
1.69051554016679,-4.58932371966094
1.69311989966697,-3.50617404853566
1.6957322959507,-4.07890784327881
1.69835276627649,-4.46297616981625
1.70098134813352,-2.26603611811166
1.7036180792434,-3.56391484026793
1.70449620892586,-4.47354012325039
1.70626299756203,-3.63446694751721
1.70891614128135,-1.78510987963668
1.71157754883124,-2.87508337894477
1.71424725888135,-3.43228899668819
1.71692531034296,0.673349449393838
1.7196117423709,-2.77555588921385
1.72011946151676,-3.95350604467004
1.72230659436542,-3.32712864786615
1.72500990597417,-4.47693674604059
1.72772171709408,-3.18722579607081
1.73044206787339,-4.5008275041092
1.73317099871357,-1.76383297108871
1.73588591537747,-2.22266977809349
1.73590855027135,-2.35302840651181
1.73865476346076,-4.5688469496827
1.74140967945511,-1.36589805659102
1.74417333968912,-4.47193259791973
1.74694578586092,-1.63164567138071
1.74972705993421,3.47563670507892
1.75179688307743,-4.26083105407335
1.75251720414036,-2.39904977232746
1.75531626098053,-3.47438760496928
1.75812427322784,-3.45682468315218
1.76094128392955,-3.22763721319237
1.76376733640926,-2.50110042858793
1.76660247426912,-3.01930632178071
1.76785368921695,-3.923907705277
1.7694467413921,-4.61400025178679
1.77230018194422,-3.98280090635993
1.77516284037685,-3.97988765620048
1.77803476142904,-3.64168659886852
1.78091599012981,-2.00508522348386
1.78380657180054,-3.69015730008775
1.7840576705375,-3.07671916889652
1.7867065520573,-4.41693273614826
1.78961597681333,-3.90948094266341
1.79253489228136,-4.06487715012836
1.79546334497615,-3.58029565044839
1.79840138171691,-2.83584714929057
1.80041017603301,-4.46414123212
1.80134904962978,-3.13787553695576
1.80430639615042,-4.49742322322752
1.80727346902648,-3.48823990210517
1.8102503163202,-4.34554887702572
1.81323698641102,-2.48314482188622
1.81623352799818,-4.29790274360588
1.81691256706215,-3.49140743840329
1.81923999010336,-4.62563246392054
1.82225642207339,-3.39151103553613
1.82528287358291,-3.34588398765558
1.82831939463711,-4.28646128302037
1.8313660355745,-3.64487758932998
1.83356621746169,-4.50284575689605
1.83442284706967,-3.59110855198552
1.8374898801361,-4.04754252939287
1.84056718612903,-3.9975230457309
1.84365481674828,-4.58389107629697
1.84675282404118,-4.46990566718248
1.84986126040547,-4.3576865096309
1.85037251366084,-1.45535109132774
1.85298017859229,-4.09494744085439
1.8561096317091,-4.62066674926266
1.85924967322279,-2.78386180484816
1.86240035696261,-3.04019627660867
1.86556173712336,-4.56616940268865
1.86733285479671,-2.60289879110943
1.8687338682684,-3.76798559669138
1.87191680533285,-4.13297274626373
1.87511060362675,-4.21750411399737
1.87831531883826,-2.09383896449285
1.88153100703687,-2.26823006027363
1.88444865283075,-3.89100581372245
1.88475772467671,-4.44621368490513
1.88799552859984,-3.3431153997532
1.89124447603957,-3.31318487205002
1.89450462462388,-2.96856687472772
1.89777603237877,-3.06321274709396
1.90105875773171,-3.62848044213823
1.90172133266634,-3.65687703839146
1.90435285951519,-1.98865549701989
1.90765839697012,-2.66433934281608
1.91097542974949,-3.4487097491523
1.91430401792189,-4.11572497594168
1.91764422197515,-4.26133756835296
1.91915233226737,-3.71278295654307
1.92099610282002,-2.72196322480781
1.92435972179387,-2.31016303416945
1.92773514066441,-4.14793948622079
1.93112242163349,-4.18363980786111
1.93452162734093,-3.9859301198637
1.93674310277798,-3.66754561460479
1.93793282086835,-4.46224635257463
1.94135606574309,-3.89021049289224
1.94479142594217,-1.61823937430066
1.94823896589625,-4.44163792288836
1.95169875049365,-4.2801182189335
1.95449510864336,-4.09647476182127
1.95517084508448,-3.1510765983912
1.95865531548467,-3.53745933836209
1.9621522279802,-4.43858857444732
1.96566164933126,-4.3056586559093
1.96918364677652,-4.30985013467037
1.97240982773168,-3.59112839531926
1.97271828803741,-3.53989736780798
1.97626564132248,-3.12396619064103
1.97982577533177,-3.33443417175411
1.98339875926125,-1.40002237530328
1.98698466280731,-3.00578063351165
1.99048875145709,-4.37303566993697
1.99058355617128,-4.53075232159657
1.994195510064,-4.4944631624023
1.99782059571051,-4.3700861565313
2.00145888485465,-1.8119869440138
2.00511044976385,-4.04659337387207
2.00873338490391,-4.26551075331227
2.0087753632339,-4.21433554509017
2.01245369859377,-3.63694447680601
2.01614552971055,-4.56210031349409
2.01985093099431,-3.95052341016279
2.02356997740319,-2.77804325218821
2.02714524695194,-4.35529252136965
2.02730274444841,-4.46009601785093
2.03104930819936,-4.50452916548503
2.03480974528882,-3.75911856505147
2.03858413291814,-4.32606065103161
2.04237254886254,-3.54476444835783
2.04572587040285,0.0219669775565006
2.04617507147648,0.705108180643292
2.04999177969899,-4.54365512501531
2.05382275305922,-4.05825081719675
2.0576680716819,-2.76280083339086
2.06152781629294,-3.88753864020933
2.06447680210787,-3.69764793919151
2.06540206822511,-3.50799813800589
2.0692909094237,-2.9625054281328
2.07319442245235,-4.36479754003878
2.07711269049887,-3.89353516790905
