"V1","V2"
1.1,-4.12437568183245
1.1,-4.12437568183444
1.10110208304486,-3.57324434054752
1.10220637664453,-1.2848616161219
1.10331288745657,1.67977585047058
1.10442162216531,-4.2773997140981
1.10553258748197,-2.84247338244254
1.10664579014479,-3.97577997874285
1.1077612369192,-4.30847608554379
1.10887893459792,-2.2374739193609
1.10999889000111,-0.246346674966249
1.11008249696303,-0.801693193588024
1.11112110997652,-2.55904671902803
1.11224560139962,-3.73533987315298
1.11337237117373,-4.06412672792934
1.11450142623018,-2.74279680444053
1.11563277352846,-2.5298463107616
1.11676642005631,-0.0856600896463267
1.11790237282993,-2.58680086912838
1.1190406388941,-3.94865836020583
1.1201812253223,-3.8007802749963
1.12025740914879,-3.94658800740817
1.12132413921689,-3.13744041156045
1.12246938770924,-3.85039196279709
1.1236169779599,-3.35219748135975
1.12476691715871,3.40315014324383
1.12591921252499,-3.81085181674811
1.12707387130767,-3.97935114471901
1.12823090078545,-2.38326950814101
1.12939030826693,-1.0875265150838
1.13052558362656,-4.11180943461332
1.1305521010908,-4.04354710163634
1.13171628662599,-0.324747984319034
1.13288287227179,-3.19291167341689
1.13405186545804,0.424639690222504
1.13522327364529,-4.07143736848431
1.13639710432492,-3.74578396514377
1.13757336501934,-1.79840767616222
1.13875206328216,1.08212434742316
1.13993320669829,-3.96034924160742
1.14088787522978,-4.17709470334015
1.14111680288418,-4.33676771099377
1.1423028594879,-3.1599230473075
1.1434913841894,-3.89285568393066
1.14468238470059,-3.5431056794603
1.14587586876557,-1.90093154727279
1.14707184416073,-4.23929641342093
1.14827031869501,-3.86836349276112
1.14947130020999,-3.92100538492551
1.15067479658009,-4.10095888659439
1.1513451466272,-2.42861244278876
1.15188081571275,-3.45228781279266
1.1530893655486,-3.13380980025275
1.15430045406161,-2.69638780388098
1.15551408925932,-3.8986526856144
1.15673027918294,-4.02562329616777
1.15794903190761,-3.65515167310312
1.15917035554252,-3.66506245191235
1.16039425823109,-2.6179144652252
1.1616207481512,-3.70054468126389
1.16189826839471,-3.16554169563958
1.16284983351533,-4.24971388089003
1.16408152257075,-4.011790075194
1.16531582359971,-3.04250294982976
1.16655274491963,-2.7921714093275
1.16779229488327,-3.5930803589018
1.16903448187895,-1.33838193574761
1.1702793143307,-2.85183829096846
1.17152680069847,-3.8544296601763
1.17254811908784,-1.76795975021574
1.17277694947834,-3.51648643296127
1.17402976920267,-1.75510944939615
1.17528526844033,-3.86668708360256
1.17654345579689,-0.572226214004532
1.17780433991478,-3.06742214417474
1.17906792947356,-3.14653892177424
1.18033423319005,-4.14750260498769
1.18160325981856,-3.82942003202291
1.18287501815109,-4.3218145512748
1.18329558531484,0.955575459501658
1.18414951701754,-0.514826162961556
1.18542676528589,-2.20430652454931
1.18670677186244,-3.71503770920063
1.187989545692,-3.93026768210686
1.18927509575807,-1.86811765407075
1.19056343108312,-3.06110595255731
1.19185456072871,-3.54984273784405
1.19314849379579,-4.31036009160258
1.19414156181057,-3.56142085483404
1.19444523942486,-3.23783503814016
1.19574480679619,-4.33261858765039
1.19704720513007,-3.50409151959153
1.19835244368698,-3.74139939807995
1.19966053176785,-3.41995334931048
1.20097147871425,-3.50927902888268
1.20228529390865,-3.98534420583596
1.2036019867746,-2.3045900229246
1.20492156677698,-4.20760893388163
1.20508695151092,-4.2901212085807
1.20624404342224,-2.46624518541867
1.20756942625859,-3.68377179472353
1.20889772487626,-2.90533524066538
1.21022894890773,-3.3799575257988
1.21156310802795,-3.96253292236102
1.21290021195456,-2.86194860687553
1.21424027044818,-2.68388720587493
1.21558329331259,-3.2795277509895
1.216132665628,-4.29966148045688
1.21692929039501,-4.06981130690812
1.2182782715863,-4.3143312775259
1.21963024682124,-1.79286178920214
1.22098522607877,-3.34907412207801
1.22234321938219,-2.62743477739108
1.22370423679948,-3.61731167323146
1.22506828844348,-2.76525077910859
1.2264353844722,-4.05467189302411
1.22727962372603,-4.22591836450542
1.22780553508903,-4.15050442373112
1.22917875054299,-4.07323923626197
1.23055504112903,-2.5716517821563
1.23193441718824,-3.27587319740732
1.23331688910815,-2.75293182329929
1.23470246732294,-3.46232905021495
1.23609116231376,-4.21897270761585
1.23748298460896,-4.32468875084234
1.23852875379785,-4.17190921444487
1.23887794478435,-3.70287622316917
1.24027605346349,-1.33995093003401
1.24167732131796,-3.62349430365848
1.24308175906759,-4.05465126102851
1.2444893774808,-1.87061489852167
1.24590018737482,-4.15262637663418
1.24731419961599,-3.81108116520014
1.24873142512005,-4.30221164945439
1.2498809923422,-2.39392286804483
1.25015187485239,-3.64626928557507
1.25157555982836,-3.03249294474611
1.25300249111354,-3.9868456335719
1.25443267982402,-4.21690268086312
1.25586613712673,-3.52153148537363
1.25730287423968,-4.24517500750633
1.25874290243227,-2.88226574851044
1.2601862330256,-2.54745855071607
1.26133728444169,-2.25380881520667
1.26163287739275,-2.98949816024802
1.26308284695908,-3.66448911115973
1.26453615320254,-4.20456390222191
1.26599280765397,-4.00360852882821
1.26745282189738,-4.27961353934328
1.26891620757031,-1.85211067832566
1.27038297636408,-3.46370665157045
1.27185314002416,-4.01087729630555
1.27289858384145,-3.83571163802051
1.27332671035042,-4.15546566410095
1.27480369919751,-3.6250307632948
1.27628411847512,-3.85636048396376
1.27776798014835,-2.32646831408377
1.279255296238,-2.00761341227784
1.28074607882088,-4.04977619656168
1.28224034003021,-4.31081386757509
1.28373809205586,-1.32129267662825
1.28456585302856,-3.02927161324598
1.28523934714473,-3.78332435250624
1.28674411760108,-2.2811346509607
1.28825241578687,-2.84535493591162
1.28976425412208,-4.05995972329188
1.29127964508505,-3.74003168294812
1.29279860121286,-1.55608286059558
1.29432113510162,-4.30329129432173
1.29584725940687,-3.54696888744101
1.29634006331217,-3.35868274013078
1.2973769868439,-3.39194974213044
1.29891033018811,-4.25293186035671
1.30044730227539,-1.83234316694646
1.30198791600241,-3.15045102188609
1.30353218432707,-3.52607733997721
1.30508012026879,-3.18796386375223
1.30663173690893,-4.25406553754826
1.30818704739112,-4.1285925241601
1.30822219490435,-4.14300834971957
1.30974606492164,-4.32511967439277
1.31130880276981,-3.63598948295632
1.31287527426836,-3.15432559478168
1.31444549281377,-3.7941243737827
1.31601947186674,-2.43217215856814
1.31759722495248,-2.24297165730846
1.31917876566115,-4.16358164373944
1.3202132370017,-3.94966919834806
1.32076410764825,-3.90929943727585
1.32235326463498,-4.20738779547949
1.32394625040868,-3.93031807162865
1.32554307882319,-3.87087770065532
1.32714376379928,-2.42335517400423
1.32874831932503,-3.88955209818354
1.33035675945626,-3.54398942070159
1.33196909831692,-4.02394789792575
1.33231418786772,-4.16864772004598
1.33358535009953,-4.3203554034528
1.33520552906556,-4.25157124958267
1.33682964954589,-1.27601923187402
1.3384577259412,-4.25347910303427
1.34008977272241,-2.41004566398508
1.3417258044311,-3.50645484386652
1.34336583567997,-3.63022032744058
1.34452605491588,-4.25974601964319
1.34500988115322,-2.9107927841421
1.34665795560705,-1.48884379378794
1.34831007387007,-4.27256885835934
1.34996625084373,-4.20318118800336
1.3516265015028,-4.17786434214142
1.35329084089582,-3.21831203657993
1.35495928414551,-4.09410536768488
1.35663184644928,-0.973025848906021
1.35684985479351,-0.77787730253428
1.35830854307967,-3.35016369159334
1.35998938938481,-3.59460641078724
1.36167440078892,-3.81484555104808
1.36336359279271,-1.88978734266093
1.36505698097395,-3.20350532383842
1.36675458098786,-3.4373111110373
1.36845640856766,-3.2059386511489
1.36928661346646,-3.68751554894388
1.37016247952502,-4.12629605406849
1.37187280975057,-4.28782518923365
1.37358741521435,-3.59179340087323
1.37530631196638,-2.12893595258831
1.37702951613709,-4.22135463138639
1.37875704393787,-2.3366654396601
1.38048891166156,-4.26423674307475
1.38183736630445,-3.84185715069961
1.38222513568296,-4.31508989949291
1.38396573245936,-2.48731610443693
1.38571071853105,-1.71877390489849
1.38746011052182,-3.56186463270805
1.38921392513956,-3.90985794174216
1.39097217917671,-3.69154233466853
1.39273488951084,-3.8264389395159
1.39450207310518,-4.23395143145635
1.39450315816732,-4.23514908840994
1.39627374700918,-3.19815492249231
1.39804992835901,-3.92372865786783
1.39983063437818,-3.56057482566283
1.40161588237804,-3.67752427816768
1.40340568975838,-3.36174102340172
1.40520007400797,-4.05315839589182
1.40699905270514,-2.86020912093844
1.40728504349201,-0.324400772249222
1.40880264351836,-4.17745739313009
1.41061086420679,-3.41464945892264
1.4124237326209,-4.16998598958352
1.41424126670305,-4.34961370295108
1.41606348448805,-3.88171641412723
1.4178904041038,-3.92072248306605
1.41972204377186,-4.12905752314262
1.4201840863803,-1.87901992475125
1.42155842180807,-4.28409792099822
1.42339955662315,-4.06122805535691
1.42524546672334,-4.32519698261106
1.42709617071099,-3.41581880504421
1.42895168728519,-3.59980140789119
1.43081203524243,-4.22199653821989
1.43267723347719,-3.24597788315018
1.43320136068746,-3.99245106718226
1.43454730098261,-4.35126275849015
1.43642225685112,-3.34439166645635
1.43830212027512,-4.05873156878997
1.44018691054758,-2.84344060117482
1.44207664706275,-2.76378356648692
1.44397134931679,-4.27725277781176
1.44587103690847,-1.52909146664908
1.44633795011158,-1.50904182110335
1.44777572953984,-2.70943739064191
1.44968544701689,-4.31464992430571
1.45160020925024,-4.15624518583482
1.45352003625586,-0.299826272254025
1.45544494815575,-4.01698954140253
1.45737496517863,-4.11322048767201
1.45931010766067,0.0691009877267827
1.45959494828386,-1.49795871642718
1.4612503960462,-4.23714014865667
1.4631958508884,-4.13189634865327
1.46514649285008,-0.66238377129517
1.46710234270437,-4.06435108959048
1.46906342133548,-3.73249318406048
1.47102974973941,-2.90827724256664
1.47297345885961,-4.1860234759499
1.47300134902474,-4.18733382952323
1.47497824041337,-4.30404809635471
1.47696044524128,-2.53419459822769
1.47894798495928,-3.50911166762418
1.48094088113382,-3.36721895823846
1.48293915544773,-3.37614531822013
1.48494282970106,-3.42262126791005
1.48647459561013,-3.14741441129607
1.4869519258118,-3.57490285894628
1.48896646581676,-4.10985096137571
1.4909864718723,-2.5848042893185
1.49301196625519,-4.10763465859654
1.49504297136342,-2.12168239457455
1.49707950971702,-3.28598684004706
1.49912160395889,-3.95432927567035
1.50009948251546,-3.71611226240444
1.50116927685566,-4.30045670457494
1.50322255129848,-2.33745769322067
1.50528145030395,-3.03172277747982
1.50734599701494,-2.50769197579595
1.50941621470143,-4.06975288256902
1.51149212676144,-4.13172713982041
1.51357375672188,-3.87601513249271
1.51384925385791,-3.69513925685405
1.51566112823944,-4.29241949429977
1.51775426510149,-1.80217100563763
1.51985319122699,-3.24208441559287
1.52195793066739,-3.11763102647765
1.52406850760754,-2.14886018745094
1.52618494636666,-3.73391867711465
1.52772505431655,-3.81865185393892
1.52830727139922,-4.14790135425975
1.53043550729592,-3.82653727496788
1.53256967878461,-1.79457557863523
1.53470981073127,-4.10712370662762
1.53685592814099,-2.88534387492914
1.53900805615888,-4.00928770029756
1.54116622007113,-4.06872115656111
1.54172803906245,-1.92613075939679
1.54333044530596,-3.31519912925475
1.54550075743461,-3.78109617891536
