"V1","V2"
15110.97566,-7.49153223926266
15171.9037270001,-11.5005862230243
15188.7847449998,8.8794124418877
15231.7590390001,-4.6556627226034
15255.709942,8.48360553519913
15255.7105669999,12.2376107769602
15260.7145489999,11.5984401242881
15261.7205670001,3.46474974378195
15426.1442010002,-14.8243122174319
15427.147477,-12.1902746507256
15434.1467940002,7.00787706681233
15435.1457179999,5.61045616978944
15436.1439350001,-5.53513261290103
15437.1485529998,8.2969140472183
15438.1501389998,-1.57458158388769
15439.1476389999,-0.0733475528740466
15439.1481599999,-4.57699950038583
15439.1486920002,0.235617632562451
15440.1501270002,-11.1701821062963
15441.1484949999,-11.7833282862651
15456.0133560002,14.8909039755758
15465.0704399999,3.71827689291445
15469.1245949999,4.03488219913491
15486.9994910001,-3.63357004939727
15500.9818750001,1.12824914142353
15521.888206,-8.30470410860004
15542.9469790002,-6.50507436470232
15613.7048379998,29.5972176963235
15791.138299,10.9003975776475
15792.1340049999,-12.2322136510503
15793.1378589999,-3.62355930614969
15795.139641,-2.96610619085668
15797.1372219999,-2.4327529645344
15798.1408099998,-1.37481047688256
15807.1097110002,-8.61281847753365
15809.1346530002,11.1055354376016
15870.9851500001,5.93464763063946
15902.8967940002,-0.411924691690613
15902.898542,0.854690474080117
15902.8995019998,0.471766278603305
15960.6989239999,-2.17990108113982
16138.1307870001,-19.2135123748773
16149.13228,5.37129552281484
16149.132801,-8.50634239328381
16149.1333329999,-4.40983896220065
16173.1296179998,-4.40849690795404
16202.9935070002,10.7747900951606
16202.994225,7.34859818782503
16202.9949770002,5.20995890922143
16327.7014930001,16.2898786913724
16343.7037729998,0.498841649658318
16530.1163659999,0.925321463948392
16532.1207409999,-5.74029868742251
16587.961875,-0.747380776908337
16613.905243,-5.75122744851623
16637.8106129998,6.21040244830192
16638.7869099998,7.9415104074027
16674.8042009999,2.50001215056655
16708.783727,-8.83619765562925
16884.1306250002,2.80471208026695
16889.146042,1.73490040999166
16890.1462039999,-0.187072187579651
16894.1388190002,-5.41203709941529
16896.1099769999,-3.24689803509089
16911.0197689999,-5.48316209321896
16911.0203129998,-5.43751074552158
16911.0208680001,8.95151916893747
17234.1393519999,1.51570563899872
17241.1373840002,-4.0184460337297
17241.1379169999,-5.9705798109029
17241.1384609998,-1.51282220248938
17243.1432059999,-3.71963485903147
17245.1453820001,-7.24667942195709
17246.1423960002,-6.18977236421991
17247.1466669999,-9.07775902444107
17254.1481710002,1.11799780220973
17255.1516320002,5.84004876041589
17256.1507870001,3.68207322310933
17291.0432870002,5.58265147936562
17326.9781129998,3.53883563822783
17353.8766899998,-8.42664871954217
17378.7861810001,7.96983413210914
17384.7780670002,6.94566267188012
17401.7489470001,8.43132695535122
17672.9905090001,4.98149808172196
17678.9750689999,-4.23593291785924
17703.9552199999,-5.67520889334759
17703.9557409999,-7.50776200286319
17703.9562960002,-5.59637338398673
17712.9878699998,-0.318485856698354
17789.7497220002,-3.64763216146239
17790.7369329999,1.51805115903228
17803.7051499998,8.53865169959139
17804.7083450002,13.179193877606
17806.793356,-4.13613612430265
17828.7575929998,-4.17974463556322
17829.7219099998,-12.3845597122903
17830.7230210002,-3.65021883293367
18000.1515279999,2.57276777676823
18001.1496299999,6.73363010323946
18003.1490620002,-7.12848474057206
18029.934225,0.127200186206045
18065.898947,4.37670668664897
18091.904873,-8.66265583927878
