"V1","V2"
1.1,-4.70599250210953
1.1,-4.70599250211015
1.10110208304486,-3.81989005502621
1.10220637664453,-1.60009860024931
1.10331288745657,0.994074523216254
1.10442162216531,-4.80547655881989
1.10553258748197,-2.90104276356752
1.10664579014479,-4.72383111285652
1.1077612369192,-4.84391133313912
1.10887893459792,-2.87265408085742
1.10999889000111,-0.32607991982522
1.11008249696303,-1.21274468097326
1.11112110997652,-3.40293133973043
1.11224560139962,-3.81362063841002
1.11337237117373,-4.64489841529607
1.11450142623018,-3.0628749774435
1.11563277352846,-3.00980419658069
1.11676642005631,-0.920834184911458
1.11790237282993,-2.87077470517167
1.1190406388941,-4.36646675974967
1.1201812253223,-4.35530415009137
1.12025740914879,-4.48373606478768
1.12132413921689,-3.74936945937319
1.12246938770924,-4.70449824429264
1.1236169779599,-3.69085828342995
1.12476691715871,2.66841830892801
1.12591921252499,-4.15978019543818
1.12707387130767,-4.64077331638313
1.12823090078545,-2.3134923871456
1.12939030826693,-2.41424773030636
1.13052558362656,-4.32166240277482
1.1305521010908,-4.14696453581368
1.13171628662599,-1.78928372629301
1.13288287227179,-4.01778229610957
1.13405186545804,-0.190151547852937
1.13522327364529,-4.71502076792521
1.13639710432492,-4.24709186588987
1.13757336501934,-2.96992652432752
1.13875206328216,1.07811197540181
1.13993320669829,-4.18928093624143
1.14088787522978,-4.75576608873948
1.14111680288418,-4.89913080994521
1.1423028594879,-3.61877477220938
1.1434913841894,-4.47560232795442
1.14468238470059,-4.37494368380087
1.14587586876557,-1.81593382178002
1.14707184416073,-4.87290271980985
1.14827031869501,-4.12157972093243
1.14947130020999,-4.33317663246734
1.15067479658009,-4.75865448768954
1.1513451466272,-2.94724825836963
1.15188081571275,-4.23981292532202
1.1530893655486,-3.48473008289088
1.15430045406161,-2.73211938652966
1.15551408925932,-4.25069412819139
1.15673027918294,-4.67628570239029
1.15794903190761,-3.93937003834739
1.15917035554252,-4.24668556289171
1.16039425823109,-2.96334874343884
1.1616207481512,-4.18245622726553
1.16189826839471,-3.8370895860638
1.16284983351533,-4.91885412371571
1.16408152257075,-4.66397223124906
1.16531582359971,-3.78161821718354
1.16655274491963,-3.33097564357351
1.16779229488327,-4.09652576723764
1.16903448187895,-1.26257900238707
1.1702793143307,-3.38106638671516
1.17152680069847,-4.55232223806647
1.17254811908784,-2.6133681951159
1.17277694947834,-4.14776898635526
1.17402976920267,-2.15487525445625
1.17528526844033,-4.36500572321441
1.17654345579689,-0.61346245439208
1.17780433991478,-3.73296413498159
1.17906792947356,-3.66820449113951
1.18033423319005,-4.70767769020924
1.18160325981856,-4.40026374781465
1.18287501815109,-4.81933796291256
1.18329558531484,0.587735167788109
1.18414951701754,-0.732044854780073
1.18542676528589,-2.61144029219193
1.18670677186244,-4.28122702548731
1.187989545692,-4.40222756514911
1.18927509575807,-2.44229881794556
1.19056343108312,-3.68865164550428
1.19185456072871,-3.99761226151944
1.19314849379579,-4.85836051934931
