"V1","V2"
15110.97566,-6.55464952840703
15171.9037270001,-7.58591324802546
15188.7847449998,11.1617682257202
15231.7590390001,-9.87681434332262
15255.709942,8.74795974741937
15255.7105669999,11.826188314124
15260.7145489999,13.0375347092995
15261.7205670001,6.93371139426017
15426.1442010002,-11.5325249939633
15427.147477,-7.99944900966875
15434.1467940002,8.98246379156262
15435.1457179999,9.87951325513495
15436.1439350001,-3.64393872425353
15437.1485529998,8.89414859152748
15438.1501389998,-7.57936357350627
15439.1476389999,-6.95920001257036
15439.1481599999,-10.7340734481841
15439.1486920002,-7.44288713276183
15440.1501270002,-15.3129543994
15441.1484949999,-12.3588578736708
15456.0133560002,9.45539571619156
15465.0704399999,0.447495223281294
15469.1245949999,6.76479172713152
15486.9994910001,-4.50111245611697
15500.9818750001,4.79450565830484
15521.888206,-15.554253956132
15542.9469790002,-4.18523902077504
15613.7048379998,25.2237452029876
15791.138299,15.2124530217734
15792.1340049999,-10.4730257256888
15793.1378589999,-7.93037243602521
15795.139641,-6.76365821934087
15797.1372219999,-1.00919320145476
15798.1408099998,0.301779199387965
15807.1097110002,-4.13006268159006
15809.1346530002,9.40214824991563
15870.9851500001,6.74907738221737
15902.8967940002,-2.94593253325365
15902.898542,-1.83946883046156
15902.8995019998,-2.20185355567446
15960.6989239999,-5.24851959179796
16138.1307870001,-16.6750288506519
16149.13228,-1.40536930501548
16149.132801,-16.3823167698283
16149.1333329999,-10.980804426028
16173.1296179998,-8.94544965440218
16202.9935070002,13.9686175308889
16202.994225,11.5090542774269
16202.9949770002,9.3713236004005
16327.7014930001,20.5754399009347
16343.7037729998,4.56544924011177
16530.1163659999,-3.14100439614049
16532.1207409999,-3.88932357476369
16587.961875,-4.40477443646887
16613.905243,-6.57834243526304
16637.8106129998,3.26887295688357
16638.7869099998,7.46894676467855
16674.8042009999,7.68995112695484
16708.783727,-6.11223721750139
16884.1306250002,-3.60829725322037
16889.146042,5.32314546071211
16890.1462039999,3.86145747529372
16894.1388190002,-7.76287856750787
16896.1099769999,-0.0587128670849779
16911.0197689999,-6.60679537501346
16911.0203129998,-5.98446854890062
16911.0208680001,7.07837805361851
17234.1393519999,2.04501776415782
17241.1373840002,-4.98631379684593
17241.1379169999,-7.90567563797595
17241.1384609998,-2.47731964707782
17243.1432059999,-2.01240484825757
17245.1453820001,-3.52902552742671
17246.1423960002,-6.06609914972796
17247.1466669999,-14.2618065976094
17254.1481710002,2.75304479574697
17255.1516320002,1.61973529793249
17256.1507870001,-2.21677895322864
17291.0432870002,5.62759764158909
17326.9781129998,6.84619240438042
17353.8766899998,-11.4522307833904
17378.7861810001,4.22110892946148
17384.7780670002,11.8714493254265
17401.7489470001,13.3483111026326
17672.9905090001,9.46218109199981
17678.9750689999,-6.48875663991203
17703.9552199999,-5.82456298562829
17703.9557409999,-7.65556430243669
17703.9562960002,-5.74252278827407
17712.9878699998,1.32613887552361
17789.7497220002,1.43250430181797
17790.7369329999,4.02937991988438
17803.7051499998,9.46045592496739
17804.7083450002,17.2061234780376
17806.793356,0.474158978890046
17828.7575929998,-1.69290911257849
17829.7219099998,-7.90892805829935
17830.7230210002,1.77707585390453
18000.1515279999,-0.781391763339343
18001.1496299999,6.37463648351331
18003.1490620002,-4.6209249269923
18029.934225,4.70684514137611
18065.898947,-0.963366719817714
18091.904873,-9.43951756037859
