"V1","V2"
15110.97566,-6.62496848991941
15171.9037270001,-8.89948975326115
15188.7847449998,10.2886895132542
15231.7590390001,-9.51283825082282
15255.709942,7.61610087898953
15255.7105669999,12.2735752225926
15260.7145489999,12.5032494440748
15261.7205670001,6.02599251361244
15426.1442010002,-11.8810768919502
15427.147477,-7.33871513662234
15434.1467940002,7.40221741646747
15435.1457179999,10.3153160169568
15436.1439350001,-2.88851565986261
15437.1485529998,9.13480298479772
15438.1501389998,-7.4348804275578
15439.1476389999,-6.19983898244391
15439.1481599999,-11.2267009593488
15439.1486920002,-6.71468462036864
15440.1501270002,-16.2135930250588
15441.1484949999,-11.596912931549
15456.0133560002,10.2355301765965
15465.0704399999,1.23782128491439
15469.1245949999,6.45845748065767
15486.9994910001,-4.54184866113792
15500.9818750001,5.41995207741638
15521.888206,-15.0362894954633
15542.9469790002,-4.74432526746386
15613.7048379998,23.4098996951725
15791.138299,14.6431918216003
15792.1340049999,-10.3417023015754
15793.1378589999,-7.62251164150803
15795.139641,-6.20216940538376
15797.1372219999,-2.48958923137252
15798.1408099998,-0.0671171842150216
15807.1097110002,-4.22161688612687
15809.1346530002,10.1780544762951
15870.9851500001,6.16505459850669
15902.8967940002,-2.05815765578154
15902.898542,-0.934242888655717
15902.8995019998,-2.95439783418988
15960.6989239999,-4.44010161251572
16138.1307870001,-16.5284196732318
16149.13228,-0.91722119455153
16149.132801,-15.4572313461722
16149.1333329999,-11.0390658127471
16173.1296179998,-9.35746317501616
16202.9935070002,13.6358638284291
16202.994225,13.405020821323
16202.9949770002,10.4487661296771
16327.7014930001,21.6842454388498
16343.7037729998,5.66344854521958
16530.1163659999,-5.86722092073614
16532.1207409999,-3.95825108241843
16587.961875,-4.00137172325776
16613.905243,-6.72245641122208
16637.8106129998,3.46936991504117
16638.7869099998,8.45015532631078
16674.8042009999,8.07946523612918
16708.783727,-6.83345694573291
16884.1306250002,-2.55733577468345
16889.146042,4.96542895917446
16890.1462039999,4.35593387185145
16894.1388190002,-8.95310003264967
16896.1099769999,-0.653912047975609
16911.0197689999,-5.70574896362814
16911.0203129998,-4.74450620870994
16911.0208680001,8.03204773977996
17234.1393519999,-0.126487835881562
17241.1373840002,-4.340624319364
17241.1379169999,-6.67990204412126
17241.1384609998,-2.15445777048808
17243.1432059999,-0.962963976631727
17245.1453820001,-3.62343272623912
17246.1423960002,-6.98054811872498
17247.1466669999,-13.0317901034432
17254.1481710002,2.49061383267326
17255.1516320002,0.901456115127075
17256.1507870001,-1.26743376359082
17291.0432870002,6.46351820683049
17326.9781129998,7.71739933907156
17353.8766899998,-10.0474615799903
17378.7861810001,2.06720380503248
17384.7780670002,12.3328149492809
17401.7489470001,14.8392397049356
17672.9905090001,6.22509588940375
17678.9750689999,-4.88675575784509
17703.9552199999,-4.60474893218634
17703.9557409999,-6.47719555685762
17703.9562960002,-4.18679419271939
17712.9878699998,1.05949514230815
17789.7497220002,2.52245453156502
17790.7369329999,4.8944956121959
17803.7051499998,10.1292240244002
17804.7083450002,16.1842400762871
17806.793356,1.12263927425374
17828.7575929998,-3.83837069295987
17829.7219099998,-6.7758754952556
17830.7230210002,3.04316619247766
18000.1515279999,-0.13874851581204
18001.1496299999,5.16696796199903
18003.1490620002,-5.60186524086384
18029.934225,5.73856412591704
18065.898947,-2.43987701549486
18091.904873,-8.55645782548891
