"V1","V2"
1.1,-0.838903436942447
1.1,-0.838903436944266
1.10110208304486,-0.366865307971723
1.10220637664453,2.38206890903549
1.10331288745657,4.60768030153272
1.10442162216531,-0.961823911545169
1.10553258748197,0.500561394023661
1.10664579014479,-0.559341720790743
1.1077612369192,-0.97351321336359
1.10887893459792,1.21142203181605
1.10999889000111,3.17464945222562
1.11008249696303,2.60802577960905
1.11112110997652,0.697411692212908
1.11224560139962,-0.260810518379261
1.11337237117373,-0.787814581431265
1.11450142623018,0.624481764624219
1.11563277352846,1.13364350074093
1.11676642005631,3.06968830377636
1.11790237282993,0.764972283556601
1.1190406388941,-0.688410507630154
1.1201812253223,-0.490361680551503
1.12025740914879,-0.697904158074751
1.12132413921689,-0.00393252252783505
1.12246938770924,-0.37378612051103
1.1236169779599,-0.129756194311854
1.12476691715871,6.02286175305485
1.12591921252499,-0.517849870660628
1.12707387130767,-0.68938291795533
1.12823090078545,0.896987608010674
1.12939030826693,2.42341162734337
1.13052558362656,-0.819451289209185
1.1305521010908,-0.755180688703634
1.13171628662599,2.7698173326095
1.13288287227179,0.0472890057946227
1.13405186545804,2.98542354044244
1.13522327364529,-0.731954138372119
1.13639710432492,-0.339895764456772
1.13757336501934,1.36405703304004
1.13875206328216,4.0837226176753
1.13993320669829,-0.589319594099239
1.14088787522978,-0.800287691577951
1.14111680288418,-0.979925282108214
1.1423028594879,0.160286219132642
1.1434913841894,-0.674056720796928
1.14468238470059,-0.00954648019339466
1.14587586876557,0.933774406085858
1.14707184416073,-0.931183491475823
1.14827031869501,-0.333749824887976
1.14947130020999,-0.739644206474653
1.15067479658009,-0.717751527724859
1.1513451466272,0.849888130299659
1.15188081571275,-0.327522414247627
1.1530893655486,-0.0905528866045717
1.15430045406161,0.636747502198629
1.15551408925932,-0.563035455421501
1.15673027918294,-0.53564090125545
1.15794903190761,-0.552298823266684
1.15917035554252,-0.265042035061613
1.16039425823109,0.482467830528234
1.1616207481512,-0.232878352845235
1.16189826839471,0.223948064853486
1.16284983351533,-0.968318365136357
1.16408152257075,-0.860775750268575
1.16531582359971,0.438840720733735
1.16655274491963,0.444197698919394
1.16779229488327,-0.338148881173057
1.16903448187895,2.16033808706433
1.1702793143307,0.719768467870578
1.17152680069847,-0.749056174181961
1.17254811908784,0.743235799462154
1.17277694947834,-0.48316814144542
1.17402976920267,1.09617178391804
1.17528526844033,-0.466943603375599
1.17654345579689,2.08890801262439
1.17780433991478,0.592366840767992
1.17906792947356,-0.187593317754507
1.18033423319005,-0.903932530366918
1.18160325981856,-0.66078694429328
1.18287501815109,-0.989940017547811
1.18329558531484,4.13517180303026
1.18414951701754,2.16564240238998
1.18542676528589,1.59359514983984
1.18670677186244,-0.286862854382067
1.187989545692,-0.463023464853366
1.18927509575807,0.833985131252431
1.19056343108312,0.381930524352439
1.19185456072871,-0.323560595216209
1.19314849379579,-0.860351308867367
1.19414156181057,-0.707032162244646
1.19444523942486,-0.234982636345167
1.19574480679619,-0.969435070910977
1.19704720513007,-0.553230713027718
1.19835244368698,-0.640319111613708
1.19966053176785,-0.19983291716696
1.20097147871425,-0.583299270601829
1.20228529390865,-0.213849224623376
1.2036019867746,0.485790304817639
1.20492156677698,-0.796228027812534
1.20508695151092,-0.944433440010956
1.20624404342224,0.763711515937954
1.20756942625859,-0.425817722794507
1.20889772487626,0.117157015512104
1.21022894890773,-0.0183739322021967
1.21156310802795,-0.649514782755462
1.21290021195456,1.12512150376486
1.21424027044818,0.340300408824161
1.21558329331259,0.134397785809169
1.216132665628,-0.922507487491972
1.21692929039501,-0.561218386163121
1.2182782715863,-0.958997181196795
1.21963024682124,0.995668768827811
1.22098522607877,-0.134362061541454
1.22234321938219,-0.00536286390857477
1.22370423679948,-0.315774620483269
