"V1","V2"
1.1,-2.10497313682234
1.1,-2.10497348810074
1.10110208304486,-1.22065222858859
1.10220637664453,1.03332632112867
1.10331288745657,2.98661052460502
1.10442162216531,-2.22542920912812
1.10553258748197,-0.293587422954404
1.10664579014479,-2.12312617027996
1.1077612369192,-2.2625970773195
1.10887893459792,-0.275234078321576
1.10999889000111,2.31882944514953
1.11008249696303,1.41005040560705
1.11112110997652,-0.73064347071008
1.11224560139962,-1.29335318064355
1.11337237117373,-2.00289725459501
1.11450142623018,-0.350821309079409
1.11563277352846,-0.272696542253785
1.11676642005631,1.97212151794181
1.11790237282993,-0.371120485304887
1.1190406388941,-1.7637360089233
1.1201812253223,-1.63648530662008
1.12025740914879,-1.85121565592292
1.12132413921689,-1.09240903999742
1.12246938770924,-2.11182032137512
1.1236169779599,-1.25439893820325
1.12476691715871,5.356962492924
1.12591921252499,-1.60349704636249
1.12707387130767,-2.0781727359541
1.12823090078545,-0.013845676535114
1.12939030826693,0.813489571966242
1.13052558362656,-1.75338752138723
1.1305521010908,-1.59912466067849
1.13171628662599,0.758103066728067
1.13288287227179,-1.40343750641333
1.13405186545804,2.05064636087289
1.13522327364529,-2.15543869677706
1.13639710432492,-1.48834135061409
1.13757336501934,-0.0924707867743866
1.13875206328216,3.36012431443871
1.13993320669829,-1.6937104857067
1.14088787522978,-2.16620915518834
1.14111680288418,-2.31108775132881
1.1423028594879,-1.06979424228754
1.1434913841894,-1.87022461952179
1.14468238470059,-1.54525265198422
1.14587586876557,0.125362468113421
1.14707184416073,-2.30911864013498
1.14827031869501,-1.6157339898667
1.14947130020999,-1.85584849008413
1.15067479658009,-2.03306870745743
1.1513451466272,-0.337022461173463
1.15188081571275,-1.5442025733424
1.1530893655486,-1.20426663754049
1.15430045406161,-0.0025608058619202
1.15551408925932,-1.69747494463965
1.15673027918294,-2.00470273450483
1.15794903190761,-1.52847131290614
1.15917035554252,-1.57977593109431
1.16039425823109,-0.797678635929204
1.1616207481512,-1.55964690962006
1.16189826839471,-1.36818366360476
1.16284983351533,-2.31516948662292
1.16408152257075,-2.10079927338254
1.16531582359971,-0.986601133361463
1.16655274491963,-0.611549770187056
1.16779229488327,-1.65170879479243
1.16903448187895,1.66430629012953
1.1702793143307,-0.712816135339809
1.17152680069847,-1.90038719959827
1.17254811908784,-0.238692436785728
1.17277694947834,-1.55916469996524
1.17402976920267,0.330617767019048
1.17528526844033,-1.87577954158363
1.17654345579689,1.54438716937059
1.17780433991478,-1.13145917395585
1.17906792947356,-1.08745174936203
1.18033423319005,-2.09018172870603
1.18160325981856,-1.8055976922258
1.18287501815109,-2.25567754233319
1.18329558531484,2.77872218046858
1.18414951701754,1.52978834680957
1.18542676528589,0.105754723721274
1.18670677186244,-1.70913042371936
1.187989545692,-1.95174503045152
1.18927509575807,0.101754891475904
1.19056343108312,-0.806008872366961
1.19185456072871,-1.53738552620885
1.19314849379579,-2.19002735470665
1.19414156181057,-1.81653632484265
1.19444523942486,-1.12016552888358
1.19574480679619,-2.24772934009641
1.19704720513007,-1.4759892629173
1.19835244368698,-1.85918219649406
1.19966053176785,-1.45160717652684
1.20097147871425,-1.77393785269183
1.20228529390865,-1.97943875115661
1.2036019867746,-0.0663868638449987
1.20492156677698,-2.18535632423962
1.20508695151092,-2.21878230104781
1.20624404342224,-0.167858185275664
1.20756942625859,-1.66323945626201
1.20889772487626,-0.953198425702427
1.21022894890773,-1.37183139077612
1.21156310802795,-1.80799955779023
1.21290021195456,-0.866262973046192
1.21424027044818,-0.599071895515722
1.21558329331259,-1.01228771067085
1.216132665628,-2.31071563480632
1.21692929039501,-1.99151756450439
1.2182782715863,-2.30990815051232
1.21963024682124,0.668916675173788
