"V1","V2"
15110.97566,-6.07956406071753
15171.9037270001,-7.24540972147224
15188.7847449998,11.4592093332176
15231.7590390001,-9.69557885895119
15255.709942,8.8630431810634
15255.7105669999,11.941270031406
15260.7145489999,13.1389090194461
15261.7205670001,7.03233915128294
15426.1442010002,-11.7248042155734
15427.147477,-8.19196617356647
15434.1467940002,8.78891890716477
15435.1457179999,9.68591179632131
15436.1439350001,-3.83757427420278
15437.1485529998,8.70050136495774
15438.1501389998,-7.7729998593386
15439.1476389999,-7.15280301478197
15439.1481599999,-10.9276764271781
15439.1486920002,-7.63649008803986
15440.1501270002,-15.5065014669344
15441.1484949999,-12.5523268615689
15456.0133560002,9.26570597952377
15465.0704399999,0.262466341606341
15469.1245949999,6.58241107027789
15486.9994910001,-4.6678584023939
15500.9818750001,4.64418395969187
15521.888206,-15.6740495655322
15542.9469790002,-4.26844544705455
15613.7048379998,25.2823978907618
15791.138299,15.4336449049988
15792.1340049999,-10.2522748435731
15793.1378589999,-7.71008085567519
15795.139641,-6.54432632756289
15797.1372219999,-0.790876730377931
15798.1408099998,0.519563907138945
15807.1097110002,-3.91766057115819
15809.1346530002,9.61318120670694
15870.9851500001,6.8946161955464
15902.8967940002,-2.84813383113215
15902.898542,-1.74167292838683
15902.8995019998,-2.10405919139521
15960.6989239999,-5.25024769320589
16138.1307870001,-16.964015586258
16149.13228,-1.70748632472532
16149.132801,-16.6844343937373
16149.1333329999,-11.2829226668873
16173.1296179998,-9.27358327251568
16202.9935070002,13.6133123753971
16202.994225,11.1537485394838
16202.9949770002,9.01601725243017
16327.7014930001,20.1707965545793
16343.7037729998,4.16179589194508
16530.1163659999,-3.42877303156274
16532.1207409999,-4.17496086719257
16587.961875,-4.62531348241828
16613.905243,-6.76534282979628
16637.8106129998,3.1142861404478
16638.7869099998,7.31571102082307
16674.8042009999,7.58782016539044
16708.783727,-6.16441335230775
16884.1306250002,-3.40626451944991
16889.146042,5.53162307499224
16890.1462039999,4.0712102144098
16894.1388190002,-7.548069941211
16896.1099769999,0.158571208776266
16911.0197689999,-6.37125360897699
16911.0203129998,-5.7489261323899
16911.0208680001,7.31392113375477
17234.1393519999,2.2884747088101
17241.1373840002,-4.75443288428141
17241.1379169999,-7.6737956289835
17241.1384609998,-2.24544056030209
17243.1432059999,-1.78394783587282
17245.1453820001,-3.30403306720837
17246.1423960002,-5.84284934857351
17247.1466669999,-14.0403238371873
17254.1481710002,2.96188336787964
17255.1516320002,1.82671535381451
17256.1507870001,-2.0116609244651
17291.0432870002,5.76070123322643
17326.9781129998,6.89210370514047
17353.8766899998,-11.4786473788881
17378.7861810001,4.12390923637213
17384.7780670002,11.7568661458972
17401.7489470001,13.1841257932683
17672.9905090001,9.04678369398971
17678.9750689999,-6.88820499478607
17703.9552199999,-6.14774063456207
17703.9557409999,-7.97874021016105
17703.9562960002,-6.06569684114947
17712.9878699998,1.03399436835389
17789.7497220002,1.44834385160721
17790.7369329999,4.04939171183651
17803.7051499998,9.53500665522733
17804.7083450002,17.2848629685323
17806.793356,0.561585768540681
17828.7575929998,-1.51604790972124
17829.7219099998,-7.72825013429974
17830.7230210002,1.96170449947749
18000.1515279999,-0.216223200688546
18001.1496299999,6.94007803721615
18003.1490620002,-4.05500223418494
18029.934225,5.2710890094022
18065.898947,-0.42278672201428
18091.904873,-8.92878073990869
