"V1","V2"
15110.97566,-3.27899965384032
15171.9037270001,-7.19694742525785
15188.7847449998,12.5927319888804
15231.7590390001,-7.51666282477304
15255.709942,-1.0508128012865
15255.7105669999,3.60658748214805
15260.7145489999,6.41476342874095
15261.7205670001,0.841273691154984
15426.1442010002,-10.1362390085811
15427.147477,-6.75419037948717
15434.1467940002,7.9612636566174
15435.1457179999,12.5066356093783
15436.1439350001,-0.656375410385357
15437.1485529998,10.0775974126139
15438.1501389998,-5.12575961032395
15439.1476389999,-5.00202359599589
15439.1481599999,-8.88180522043507
15439.1486920002,-5.77717121956292
15440.1501270002,-13.8344769596444
15441.1484949999,-11.5813000374356
15456.0133560002,12.979740977881
15465.0704399999,4.11216253665384
15469.1245949999,9.77869821560535
15486.9994910001,-8.76980793251919
15500.9818750001,-1.96204186813382
15521.888206,-15.4973905274287
15542.9469790002,-3.19127831473972
15613.7048379998,14.4157209886597
15791.138299,16.2359584775063
15792.1340049999,-7.3265869298265
15793.1378589999,-5.55282727573706
15795.139641,-3.72462437731792
15797.1372219999,-2.05369405974648
15798.1408099998,2.51455707592202
15807.1097110002,-1.64124692395273
15809.1346530002,12.4462889895425
15870.9851500001,4.56961888535047
15902.8967940002,-0.148507194411172
15902.898542,0.95805449410481
15902.8995019998,-1.0882224318437
15960.6989239999,-7.12444071401601
16138.1307870001,-15.6315704361783
16149.13228,0.147108413250444
16149.132801,-14.708893685998
16149.1333329999,-9.70312557864703
16173.1296179998,-7.73099430038802
16202.9935070002,6.13579883772944
16202.994225,5.90427070850899
16202.9949770002,2.94729850589084
16327.7014930001,12.0476586906609
16343.7037729998,2.46670774360223
16530.1163659999,-4.88881318872495
16532.1207409999,-3.16549497800056
16587.961875,-5.40411719188299
16613.905243,-5.11736862569212
16637.8106129998,4.9705940536974
16638.7869099998,9.96748745299843
16674.8042009999,3.59335536763822
16708.783727,-6.81108174952405
16884.1306250002,-1.27365780531293
16889.146042,6.60544792179419
16890.1462039999,4.14768804746791
16894.1388190002,-7.53721777900222
16896.1099769999,0.341889515083039
16911.0197689999,-8.99927535043691
16911.0203129998,-7.83978646184431
16911.0208680001,4.70979304957714
17234.1393519999,0.648535624800088
17241.1373840002,-3.28908187744216
17241.1379169999,-4.89095562330372
17241.1384609998,-0.636675508910048
17243.1432059999,-3.21673929576371
17245.1453820001,-1.6320125250356
17246.1423960002,-5.63666026212628
17247.1466669999,-13.3509315760996
17254.1481710002,2.19606566293573
17255.1516320002,2.00495378415047
17256.1507870001,-0.706771084345983
17291.0432870002,3.04607126723099
17326.9781129998,8.86608603208219
17353.8766899998,-7.92473080138162
17378.7861810001,2.6381964431541
17384.7780670002,11.6685224356658
17401.7489470001,7.46609082074888
17672.9905090001,5.76444675671885
17678.9750689999,-4.87895759028992
17703.9552199999,-3.44784343118154
17703.9557409999,-5.32027764360805
17703.9562960002,-2.95788090960418
17712.9878699998,2.34387656448742
17789.7497220002,1.74918360673922
17790.7369329999,4.22285303576906
17803.7051499998,10.4203280204849
17804.7083450002,16.5336763681185
17806.793356,1.58715813712394
17828.7575929998,-2.05900743286334
17829.7219099998,-5.4219292710883
17830.7230210002,4.27058477458745
18000.1515279999,-7.23158956017173
18001.1496299999,-1.624963704964
18003.1490620002,-11.27595793584
18029.934225,5.14276572649258
18065.898947,-1.33545285374861
18091.904873,-8.96832189080141
