"V1","V2"
15110.97566,-6.78955848533587
15171.9037270001,-8.50773580098394
15188.7847449998,10.0191349880915
15231.7590390001,-9.59416779758249
15255.709942,8.48010969195821
15255.7105669999,12.2301748233076
15260.7145489999,12.4766933941028
15261.7205670001,7.36828913668796
15426.1442010002,-11.5379822918221
15427.147477,-6.99506396608194
15434.1467940002,9.25200680871058
15435.1457179999,10.9808721476002
15436.1439350001,-2.88558374236891
15437.1485529998,9.48273790093299
15438.1501389998,-6.99214853272861
15439.1476389999,-5.87951155150222
15439.1481599999,-10.8781829363907
15439.1486920002,-6.36616645428512
15440.1501270002,-15.4399618802745
15441.1484949999,-13.6437962101445
15456.0133560002,10.1928040532184
15465.0704399999,0.809415127565444
15469.1245949999,6.80524629351203
15486.9994910001,-3.35187058705924
15500.9818750001,5.94402534133405
15521.888206,-14.504385449025
15542.9469790002,-4.46958352419097
15613.7048379998,23.572591034801
15791.138299,15.8020330646905
15792.1340049999,-9.69737202319811
15793.1378589999,-7.63583405343888
15795.139641,-6.17170324023391
15797.1372219999,-2.50392109903987
15798.1408099998,-0.0816857028148661
15807.1097110002,-4.06964584020534
15809.1346530002,10.1613148992183
15870.9851500001,7.05082978164501
15902.8967940002,-2.07053991103021
15902.898542,-0.94662482152853
15902.8995019998,-1.43988553778763
15960.6989239999,-4.44068761488234
16138.1307870001,-16.2780497596068
16149.13228,-0.91843105179214
16149.132801,-15.4584413582197
16149.1333329999,-11.0402759828612
16173.1296179998,-8.61832993411008
16202.9935070002,13.7513411850814
16202.994225,12.5640077641619
16202.9949770002,10.4262769776542
16327.7014930001,21.5734041840769
16343.7037729998,5.53767066744331
16530.1163659999,-3.72935785431764
16532.1207409999,-4.30388303541622
16587.961875,-3.72111413322273
16613.905243,-6.12573728835559
16637.8106129998,3.82488943499266
16638.7869099998,7.96241059478416
16674.8042009999,7.90244426197387
16708.783727,-7.4109247574961
16884.1306250002,-3.29839817602624
16889.146042,5.51375201585324
16890.1462039999,3.61192153527372
16894.1388190002,-7.86843722204503
16896.1099769999,-1.40061131862603
16911.0197689999,-6.30975986618432
16911.0203129998,-5.68743323563831
16911.0208680001,7.27970962945619
17234.1393519999,-0.252512304141419
17241.1373840002,-4.61513205838855
17241.1379169999,-7.33667671557851
17241.1384609998,-2.27804455296064
17243.1432059999,-1.05129732277783
17245.1453820001,-3.88356051970186
17246.1423960002,-7.23707017592824
17247.1466669999,-13.2846687828205
17254.1481710002,2.26344758586856
17255.1516320002,0.678018777471152
17256.1507870001,-1.21823693702754
17291.0432870002,6.79863447666503
17326.9781129998,8.26898902961329
17353.8766899998,-10.717515603661
17378.7861810001,2.34856611194846
17384.7780670002,12.6382622028832
17401.7489470001,15.2107800508893
17672.9905090001,6.46524212757868
17678.9750689999,-4.67863087366641
17703.9552199999,-4.20098497032814
17703.9557409999,-6.40935130008802
17703.9562960002,-4.11895314622234
17712.9878699998,1.07470688788453
17789.7497220002,2.16885829518651
17790.7369329999,4.71870775349089
17803.7051499998,10.2807227252706
17804.7083450002,15.911662661525
17806.793356,0.59922552118951
17828.7575929998,-3.89986758436135
17829.7219099998,-7.41344655929424
17830.7230210002,2.40086246718784
18000.1515279999,-1.22944106651266
18001.1496299999,6.18257199788059
18003.1490620002,-6.01508511747306
18029.934225,4.61659774490909
18065.898947,-1.48845100216568
18091.904873,-9.68286198092028
