"V1","V2"
1.1,-6.25249354185778
1.1,-6.25249354186187
1.10110208304486,-5.63143309125357
1.10220637664453,-3.96488483917867
1.10331288745657,-1.56340850703211
1.10442162216531,-6.82135793575381
1.10553258748197,-5.23091792548698
1.10664579014479,-6.86672331601901
1.1077612369192,-7.16071884793226
1.10887893459792,-5.35478347710856
1.10999889000111,-3.97374361799146
1.11008249696303,-5.06415619254713
1.11112110997652,-5.92181260255629
1.11224560139962,-5.43023694735351
1.11337237117373,-6.64778180107973
1.11450142623018,-3.59035145009372
1.11563277352846,-3.48769963119318
1.11676642005631,-3.80473733001165
1.11790237282993,-5.58552358254204
1.1190406388941,-6.46293416001376
1.1201812253223,-6.28913318514853
1.12025740914879,-6.43125777512987
1.12132413921689,-6.98051840566726
1.12246938770924,-7.05075433628886
1.1236169779599,-6.46042370336611
1.12476691715871,-1.6032212353168
1.12591921252499,-6.3922439648351
1.12707387130767,-6.45045937245399
1.12823090078545,-5.46966591350807
1.12939030826693,-4.92678408059246
1.13052558362656,-5.9041523474526
1.1305521010908,-5.75494639159152
1.13171628662599,-5.30762105389201
1.13288287227179,-6.27004141955971
1.13405186545804,-2.19425440935626
1.13522327364529,-7.19516475258794
1.13639710432492,-6.31707393568624
1.13757336501934,-4.23505151103027
1.13875206328216,-3.17008083197172
1.13993320669829,-5.02101198759797
1.14088787522978,-7.11394723807379
1.14111680288418,-6.88290422662371
1.1423028594879,-6.7552453949119
1.1434913841894,-6.92900948350129
1.14468238470059,-6.66851282066844
1.14587586876557,-4.67850157941072
1.14707184416073,-7.19716406437627
1.14827031869501,-5.92355778105886
1.14947130020999,-6.6643251156996
1.15067479658009,-6.33632690466678
1.1513451466272,-4.95459251789626
1.15188081571275,-6.05734580249637
1.1530893655486,-5.92844706727843
1.15430045406161,-5.19354550384188
1.15551408925932,-6.14681538719313
1.15673027918294,-6.80069938470527
1.15794903190761,-7.23205876380232
1.15917035554252,-6.19027427421597
1.16039425823109,-6.05650979505171
1.1616207481512,-6.4964759347524
1.16189826839471,-5.86218589810741
1.16284983351533,-7.21750559786952
1.16408152257075,-6.48732159872557
1.16531582359971,-5.5934191175115
1.16655274491963,-5.75021732288613
1.16779229488327,-6.22487060460074
1.16903448187895,-4.22102058167533
1.1702793143307,-5.47729004443952
1.17152680069847,-6.03911558767638
1.17254811908784,-3.76204616646598
1.17277694947834,-6.41962876629921
1.17402976920267,-5.13387907921654
1.17528526844033,-6.4854963280105
1.17654345579689,-2.17117538752135
1.17780433991478,-3.59825878285673
1.17906792947356,-4.73898795305726
1.18033423319005,-6.90753115022645
1.18160325981856,-7.22913875817253
1.18287501815109,-7.12155103217182
1.18329558531484,-0.874145862652286
1.18414951701754,-2.4859174226668
1.18542676528589,-3.76826450004794
1.18670677186244,-7.16100600711886
1.187989545692,-6.61270933349206
1.18927509575807,-6.05882499044898
1.19056343108312,-5.70740761440661
1.19185456072871,-6.82643463004743
1.19314849379579,-6.68382018489049
1.19414156181057,-6.78493956118288
1.19444523942486,-6.14462215573227
1.19574480679619,-6.99697563879792
1.19704720513007,-6.71577363842633
1.19835244368698,-7.15097475880995
1.19966053176785,-5.71425969059638
1.20097147871425,-6.78727284500909
1.20228529390865,-6.70893340648897
1.2036019867746,-4.8116846097129
1.20492156677698,-7.17261094528246
1.20508695151092,-6.9422487777147
1.20624404342224,-5.81784745419609
1.20756942625859,-7.05684800115634
1.20889772487626,-5.81555285967269
1.21022894890773,-6.22981569833192
1.21156310802795,-6.70126665120952
1.21290021195456,-5.90583476718442
1.21424027044818,-4.48980385309258
1.21558329331259,-5.88480700399586
1.216132665628,-6.94162093067328
1.21692929039501,-7.01434034592657
1.2182782715863,-7.24074038737101
1.21963024682124,-3.28534218048728
1.22098522607877,-5.35849700678458
1.22234321938219,-5.38566383562298
1.22370423679948,-6.52289077592369
1.22506828844348,-5.14076740620638
1.2264353844722,-6.74335640295445
1.22727962372603,-7.1581513416144
1.22780553508903,-7.07007751842602
1.22917875054299,-7.17835970050115
1.23055504112903,-6.2593776227744
1.23193441718824,-6.10172849362218
1.23331688910815,-6.24329233785287
1.23470246732294,-6.96132227175522
1.23609116231376,-7.0422821332634
1.23748298460896,-6.66193035988434
1.23852875379785,-6.56261915915727
1.23887794478435,-6.21584273683536
1.24027605346349,-3.83211276142495
1.24167732131796,-5.7267004413462
1.24308175906759,-7.18359745536216
1.2444893774808,-5.35144555946474
1.24590018737482,-7.11084369847211
1.24731419961599,-6.50047834631502
1.24873142512005,-7.14687686576193
1.2498809923422,-6.10128324642599
1.25015187485239,-6.98942392394432
1.25157555982836,-5.68424607646276
1.25300249111354,-6.58476617655796
1.25443267982402,-7.16195416576974
1.25586613712673,-6.21188439793915
1.25730287423968,-7.17151900894325
1.25874290243227,-5.98644337526426
1.2601862330256,-4.83871591400876
1.26133728444169,-5.10400315868779
1.26163287739275,-5.28743884511076
1.26308284695908,-6.47531738070362
1.26453615320254,-6.85683954588134
1.26599280765397,-7.0952070225965
1.26745282189738,-7.20270003962449
1.26891620757031,-5.54609714021362
1.27038297636408,-5.92870525823392
1.27185314002416,-6.45646117683478
1.27289858384145,-7.04585202893432
1.27332671035042,-7.02773049131534
1.27480369919751,-6.79305473462145
1.27628411847512,-6.2196541150436
1.27776798014835,-5.49584944124453
1.279255296238,-4.98968456631988
1.28074607882088,-6.90703149803054
1.28224034003021,-6.93444913554461
1.28373809205586,-3.61080082348897
1.28456585302856,-5.60706696402431
1.28523934714473,-5.74370300160737
1.28674411760108,-4.47001477991526
1.28825241578687,-6.7607912264659
1.28976425412208,-6.86363378750676
1.29127964508505,-6.53095117983261
1.29279860121286,-5.40094936811849
1.29432113510162,-6.99598534109581
1.29584725940687,-6.3095661014406
1.29634006331217,-5.32227881574065
1.2973769868439,-6.79687383823475
1.29891033018811,-6.93343730728768
1.30044730227539,-5.25742922968837
1.30198791600241,-6.48759881076333
1.30353218432707,-7.20027485720434
1.30508012026879,-7.07066716334961
1.30663173690893,-6.98782562760195
1.30818704739112,-7.06801478137109
1.30822219490435,-7.07644290518468
1.30974606492164,-7.01980656293481
1.31130880276981,-6.9825942418008
1.31287527426836,-6.92911516223544
1.31444549281377,-7.03745690667935
1.31601947186674,-6.13695298892205
1.31759722495248,-5.81870512331969
1.31917876566115,-6.36746097586823
1.3202132370017,-6.91757494239508
1.32076410764825,-6.81853808168197
1.32235326463498,-6.66841346490637
1.32394625040868,-6.24262254244852
1.32554307882319,-6.95340490478688
1.32714376379928,-4.56576604473955
1.32874831932503,-6.37728513009583
1.33035675945626,-6.73086696939382
1.33196909831692,-7.03952292751629
1.33231418786772,-6.80698403951649
1.33358535009953,-7.24854131812131
1.33520552906556,-6.93551602525693
1.33682964954589,-3.54305534609014
1.3384577259412,-7.18721085137369
1.34008977272241,-4.89840997141855
1.3417258044311,-6.8575900805005
1.34336583567997,-7.02201540367426
1.34452605491588,-7.2715199430979
1.34500988115322,-5.71844547205686
1.34665795560705,-5.09579519010171
1.34831007387007,-6.9758742328867
1.34996625084373,-7.24674544238977
1.3516265015028,-7.08784478108399
1.35329084089582,-6.30761396855613
1.35495928414551,-6.85191602568077
1.35663184644928,-2.7966474261153
1.35684985479351,-2.1620815471849
1.35830854307967,-6.42752708153577
1.35998938938481,-6.69835099895957
1.36167440078892,-7.03643561423056
1.36336359279271,-4.68002993011422
1.36505698097395,-6.8330427946859
1.36675458098786,-5.97468934491687
1.36845640856766,-5.32155428142349
1.36928661346646,-6.36772911797581
1.37016247952502,-6.95852834431085
1.37187280975057,-7.16966390027514
1.37358741521435,-6.28390221760307
1.37530631196638,-5.72043100546969
1.37702951613709,-6.93073845780137
1.37875704393787,-5.42952816737048
1.38048891166156,-7.1239962744356
1.38183736630445,-6.75252992823576
1.38222513568296,-7.25749776957011
1.38396573245936,-6.0173852852972
1.38571071853105,-4.97330033555133
1.38746011052182,-6.98159535589403
1.38921392513956,-6.58162951328737
1.39097217917671,-6.05291286288562
1.39273488951084,-6.12307151357104
1.39450207310518,-6.96038350081531
1.39450315816732,-6.95985744496838
1.39627374700918,-6.22804740430556
1.39804992835901,-7.22195027223163
1.39983063437818,-6.16773914396001
1.40161588237804,-6.53828431797794
1.40340568975838,-5.96549988242035
1.40520007400797,-7.0510201220404
1.40699905270514,-5.87883032129642
1.40728504349201,-3.79282128107329
1.40880264351836,-7.0927586738687
1.41061086420679,-6.62815047680331
1.4124237326209,-7.16364232334522
1.41424126670305,-7.25853951105009
1.41606348448805,-7.05303564818039
1.4178904041038,-7.20214758449018
1.41972204377186,-7.21805531999965
1.4201840863803,-5.01366373023345
1.42155842180807,-7.24695389033886
1.42339955662315,-7.07846653956685
1.42524546672334,-7.27111255255343
1.42709617071099,-5.61880280031343
1.42895168728519,-6.56739720424381
1.43081203524243,-7.23767085677017
1.43267723347719,-5.43793465432444
1.43320136068746,-7.21216112686099
1.43454730098261,-7.23633070676627
1.43642225685112,-6.13646050625946
1.43830212027512,-7.20911203431663
1.44018691054758,-5.62611149075659
1.44207664706275,-6.985736583896
1.44397134931679,-7.17277517871801
1.44587103690847,-4.1639164886179
1.44633795011158,-4.28339381679499
1.44777572953984,-5.34702011908965
1.44968544701689,-6.85380916080001
1.45160020925024,-6.30868491601527
1.45352003625586,-3.27246967214384
1.45544494815575,-6.90400847922277
1.45737496517863,-7.26391292436696
1.45931010766067,1.39458038077052
1.45959494828386,-1.50206440489021
1.4612503960462,-6.75498204124907
1.4631958508884,-7.18066781939152
1.46514649285008,-4.40257627357502
1.46710234270437,-6.75528222291186
1.46906342133548,-6.67529319949077
1.47102974973941,-5.61181233994401
1.47297345885961,-7.10961917682684
1.47300134902474,-7.1554524115264
1.47497824041337,-6.91810450950268
1.47696044524128,-5.79313601828042
1.47894798495928,-6.78591758651149
1.48094088113382,-6.43201798647627
1.48293915544773,-5.69689989763728
1.48494282970106,-5.59850196648475
1.48647459561013,-5.85960030447726
1.4869519258118,-5.67742025560895
1.48896646581676,-6.6267113890581
1.4909864718723,-5.66007842752478
1.49301196625519,-7.22072473552041
1.49504297136342,-4.5673231815554
1.49707950971702,-5.41814447551494
1.49912160395889,-7.00790860202349
1.50009948251546,-6.67781170785614
1.50116927685566,-7.15487895864297
1.50322255129848,-4.98826715484037
1.50528145030395,-6.32429263492972
1.50734599701494,-5.77990225669689
1.50941621470143,-6.87238612284759
1.51149212676144,-7.11713487999472
1.51357375672188,-6.33279526528716
1.51384925385791,-6.53159532385584
1.51566112823944,-6.69229332025927
1.51775426510149,-3.82262420426562
1.51985319122699,-6.08011836449308
1.52195793066739,-4.92607019550602
1.52406850760754,-5.48821427628534
1.52618494636666,-6.03067069568098
1.52772505431655,-6.05862492078072
1.52830727139922,-7.08880641182739
1.53043550729592,-6.936395094875
1.53256967878461,-5.21424799584705
1.53470981073127,-7.08353354011152
1.53685592814099,-6.75487002881275
1.53900805615888,-6.59431628183509
1.54116622007113,-7.12469589049434
1.54172803906245,-5.4215816418496
1.54333044530596,-5.1554670326336
1.54550075743461,-7.18759767673854
1.54767718217237,-6.75628535633345
1.54985974537958,-6.84847612315886
1.55204847306268,-6.63735374539843
1.5542433913752,-6.84347235762394
1.55585937385487,-7.09651703628183
1.55644452661885,-5.87757191747349
1.55865190524452,-6.92678631872005
1.56086555385338,-5.15783532545859
1.56308549919793,-4.25429142642477
1.5653117681831,-6.40730010739552
1.56754438786728,-6.56981338442105
1.5697833854635,-5.76977426331709
1.57012023513831,-6.7308196117838
1.57202878834047,-7.00611097838439
1.5742806240237,-6.39505049130671
1.57653892019666,-6.4353842629242
1.5788037047019,-6.61768951758373
1.58107500554218,-6.84391033221127
1.58335285088163,-7.16308654287357
1.58451181014047,-4.68913818292325
1.58563726904693,-6.92967619346527
1.58792828852846,-5.79498860744153
1.59022593798151,-4.98418365702023
1.59253024622744,-3.71493168906668
1.59484124225492,-5.90826275078948
1.59715895522114,-5.28123665541293
1.59903529697103,-6.20811527465733
1.59948341445301,-5.65737269873469
1.60181464944843,-4.56257120627126
1.60415268987751,-6.82632632686816
1.60649756558385,-6.48149913609299
1.6088493065858,-6.16206988826278
1.61120794307775,-6.91870645936237
1.6135735054314,-7.15544589687753
1.61369190472147,-7.16857688250806
1.61594602419708,-7.02923687875486
1.61832553010507,-5.9975806853831
1.62071205406692,-5.01406867541593
1.62310562717679,-7.15189668615599
1.62550628071279,-7.01085763959836
1.62791404613837,-5.30091447728646
1.62848285356567,-5.2686689551459
1.63032895510364,-6.70931531577239
1.63275103944684,-5.96048472570388
1.63518033119567,-6.95592606583986
1.6376168625687,-6.85130546115559
1.64006066597686,-6.66511419289012
1.64251177402482,-6.51787740557595
1.6434093748615,-6.71352684810316
1.64497021951244,-7.06524789390906
1.64743603543626,-5.45394872046492
1.64990925499098,-6.8997129964778
1.6523899115709,-7.08942534213324
1.65487803877149,-6.32675549259526
1.65737367039086,-6.04311777656719
1.65847271125337,-5.77723678890342
1.65987684043131,-6.05858643832883
1.66238758310085,-6.57364465074355
1.6649059328148,-5.62052660101503
1.66743192419732,-1.6885541865943
1.66996559208304,-6.01937581580117
1.67250697151862,-6.27874016613853
1.67367411677562,-7.20603983010725
1.67505609776438,-6.7199606420493
1.67761300629594,-3.65435456026651
1.68017773280587,-5.71446317197362
1.68275031320533,-6.37189481530678
1.68533078362575,-6.8181079205194
1.68791918042054,-5.09161693870411
1.68901485695697,-7.26335284403851
1.69051554016679,-6.94497522325938
1.69311989966697,-6.30756048880827
1.6957322959507,-6.89544316621849
1.69835276627649,-7.22235133890783
1.70098134813352,-5.32735311104884
1.7036180792434,-6.54964993515446
1.70449620892586,-7.25086800253163
1.70626299756203,-7.11113630716139
1.70891614128135,-4.34124679570883
1.71157754883124,-6.45774283534533
1.71424725888135,-6.66174961856362
1.71692531034296,-1.20718728095628
1.7196117423709,-6.05677984802489
1.72011946151676,-6.89184501009643
1.72230659436542,-5.84050209942504
1.72500990597417,-7.13752708057055
1.72772171709408,-6.76190036145025
1.73044206787339,-7.22552789197207
1.73317099871357,-5.48467468576419
1.73588591537747,-5.92336091372758
1.73590855027135,-5.98315153058738
1.73865476346076,-7.26512440665144
1.74140967945511,-5.46002405214804
1.74417333968912,-7.26002615625825
1.74694578586092,-5.03426320097256
1.74972705993421,-1.12617492695736
1.75179688307743,-7.02505880183773
1.75251720414036,-5.84083907098258
1.75531626098053,-6.59537390380919
1.75812427322784,-5.11636795079048
1.76094128392955,-5.52559081278341
1.76376733640926,-5.88425690917515
1.76660247426912,-5.76005722343703
1.76785368921695,-6.96568522014522
1.7694467413921,-7.07082823969833
1.77230018194422,-6.94811574851716
1.77516284037685,-6.82562780940592
1.77803476142904,-6.6867989036875
1.78091599012981,-5.4079120209174
1.78380657180054,-6.74806234908809
1.7840576705375,-6.42882731518907
1.7867065520573,-7.10062682486071
1.78961597681333,-6.34678083934918
1.79253489228136,-6.90082737256674
1.79546334497615,-6.82221481786101
1.79840138171691,-6.51350943941944
1.80041017603301,-7.24993564388879
1.80134904962978,-5.83689368349573
1.80430639615042,-7.12580894191373
1.80727346902648,-5.48418165017606
1.8102503163202,-6.5454534309674
1.81323698641102,-5.41170165106061
1.81623352799818,-7.26174053209709
1.81691256706215,-5.65874891244627
1.81923999010336,-7.26984601782002
1.82225642207339,-6.75644015725996
1.82528287358291,-6.0540206147879
1.82831939463711,-6.66619189013986
1.8313660355745,-6.47580955210586
1.83356621746169,-6.77636714656009
1.83442284706967,-6.48291977145627
1.8374898801361,-6.63954225973206
1.84056718612903,-7.06431599466035
1.84365481674828,-7.14466639339131
1.84675282404118,-7.13687741660678
1.84986126040547,-7.03774520149423
1.85037251366084,-4.5203646985664
1.85298017859229,-7.13737257829789
1.8561096317091,-7.12931458088011
1.85924967322279,-5.94821130679535
1.86240035696261,-6.84339777865924
1.86556173712336,-7.21763828975836
1.86733285479671,-5.64889528991356
1.8687338682684,-6.36466381465383
1.87191680533285,-6.82998148902792
1.87511060362675,-7.11389420765826
1.87831531883826,-5.81400130550387
1.88153100703687,-5.85624581149668
1.88444865283075,-6.4416502028005
1.88475772467671,-6.99208156088472
1.88799552859984,-6.18285742528056
1.89124447603957,-5.62456888626551
1.89450462462388,-6.1068976244363
1.89777603237877,-6.44175103239329
1.90105875773171,-6.98032341626558
1.90172133266634,-7.13222375727284
1.90435285951519,-4.92831381681768
1.90765839697012,-5.7019970421562
1.91097542974949,-5.69015123456316
1.91430401792189,-6.96543933770201
1.91764422197515,-6.38120713407065
1.91915233226737,-6.2813594220186
1.92099610282002,-4.34003881036179
1.92435972179387,-5.11177929956628
1.92773514066441,-6.8242099982285
1.93112242163349,-6.86238636950591
1.93452162734093,-6.86893006984426
1.93674310277798,-6.96780646099612
1.93793282086835,-7.21963883294061
1.94135606574309,-6.17563185860766
1.94479142594217,-5.18635899835428
1.94823896589625,-7.2029867229904
1.95169875049365,-7.04308948944336
1.95449510864336,-6.99688089997304
1.95517084508448,-6.56087724621236
1.95865531548467,-7.00889309532741
1.9621522279802,-6.77461768608296
1.96566164933126,-6.40794047025284
1.96918364677652,-6.51372235616472
1.97240982773168,-5.82461894277756
1.97271828803741,-5.38313769932754
1.97626564132248,-5.41491615603369
1.97982577533177,-6.56702944475481
1.98339875926125,-5.38651909120918
1.98698466280731,-6.5301379065115
1.99048875145709,-7.01886657450982
1.99058355617128,-7.06646239750356
1.994195510064,-7.04627455453115
1.99782059571051,-7.19080447650393
2.00145888485465,-6.09438570961842
2.00511044976385,-6.69362434931779
2.00873338490391,-7.25879604982279
2.0087753632339,-7.24224159498792
2.01245369859377,-6.13241327316311
2.01614552971055,-7.24831316730072
2.01985093099431,-6.97918742988068
2.02356997740319,-6.45246900869259
2.02714524695194,-7.14277173768196
2.02730274444841,-7.19481639389849
2.03104930819936,-7.12535990678751
2.03480974528882,-6.81432723497298
2.03858413291814,-7.16021130362739
2.04237254886254,-6.46394449733717
2.04572587040285,-3.82322739210733
2.04617507147648,-3.76255647172795
2.04999177969899,-7.02139132757074
2.05382275305922,-6.61684668451787
2.0576680716819,-6.66423117296998
2.06152781629294,-6.70807125007357
2.06447680210787,-6.84214823497737
2.06540206822511,-6.08645970595606
2.0692909094237,-4.9785743128667
2.07319442245235,-6.71534741392819
2.07711269049887,-6.21064205803586
2.08104579738113,-6.17672927690765
2.0833996030965,-6.49952112521274
2.08499382755308,-6.97460765624399
2.08895686611076,-6.19291750634406
2.09293499879841,-6.43782487948588
2.09692831201469,-7.1707508121493
2.10093689281892,-6.48025063377307
2.1024958487065,-7.185611146919
2.10496082893737,-5.85867180060356
2.10900020876972,-6.79739186231532
2.11305512139549,-6.42917937716382
2.1171256565806,-6.83302204098485
2.12121190478401,-4.61411083758245
2.12176712871501,-5.17216507020638
2.12531395716439,-4.85570477565736
2.12943190558693,-6.62441002099487
2.13356584263017,-2.91982662311952
2.13771586159297,-6.9877059862159
2.14121504747093,-6.05428541716882
2.14188205650148,-7.00774404161328
2.14606452211631,-5.76306986153966
2.15026335393965,-5.64630496056984
2.15447864822257,-6.08746780547418
2.15871050197239,-6.80789682116412
2.16084122402849,-6.25442527995208
2.16295901296006,-3.64913114590408
2.16722427972778,-6.79975321870953
2.17150640159653,-6.41223109438678
2.17580547867384,-7.06767711481538
2.18012161186158,-6.57943642873389
2.18064729228199,-6.92007991497312
2.18445490286382,-7.26939096191305
2.18880545419486,-6.33041470771147
2.1931733691873,-6.61536428699796
2.19755875200021,-6.07634597751198
2.20063490110187,-5.10543861709428
2.20196170762742,-6.2779731162627
2.2063823419059,-6.958596900414
2.21082076152424,-6.2759723867633
2.21527707403124,-1.42986808205038
2.21975138784456,-6.0710993469161
2.22080571447196,-7.08539569351351
2.22424381225958,-4.51447566823421
2.22875445745821,-6.28587972732018
2.233283434518,-7.10636175552915
2.23783085542118,-6.58606555799739
2.24116141162799,-5.87367644356161
2.24239683306391,-7.02284248808073
2.24698148126565,-5.89172370551356
2.25158491477857,-6.14023244649244
2.25620724929717,-6.36828694476154
2.26084860146794,-6.23396311478368
2.26170368719744,-7.13827361921872
2.26550908889921,-5.14905280840171
2.27018883017102,-5.77117991460367
2.27488794484524,-6.91232069375494
2.27960655347574,-6.54634385529713
2.28243425134056,-6.82463306448543
2.28434477761865,-7.14902291240745
2.28910273984288,-6.21160534127373
2.29388056374062,-5.36011975549238
2.29867837393806,-6.86269924118207
2.30335482989279,-6.75756421313233
2.30349629610624,-6.55317096135022
2.30833445697204,-7.24296227155182
2.31319298432923,-6.81835042979961
2.31807200704978,-6.3554880263558
2.32297165509522,-5.88889825801326
2.3244671645084,-4.89433920621096
2.3278920595282,-6.03707197906366
2.33283335252417,-6.81116618973405
2.33779566738323,-7.23354747910307
2.34277913854206,-7.07978028128443
2.3457730128055,-7.0056174953177
2.34778390158613,-5.98466722567869
2.35281009326198,-6.50159077235739
2.35785785148963,-6.9120042412284
2.36292731537526,-6.01917934660824
2.36727414851237,-6.54618110116977
2.36801862522394,-7.25333279553471
2.37313192255259,-7.17044313572322
2.3782673501031,-5.6713123403313
2.3834250518556,-6.26083284853147
2.38860517304194,-5.46215202224809
2.38897236161513,-5.29457752715993
2.39380786015928,-4.38097753035729
2.39903326098393,-6.66566472610421
2.40428152458535,-7.12407123074425
2.4095528013403,-5.95228532102581
2.41086945850671,-6.69166175893989
2.41484724294722,-6.84580399048744
2.42016500244076,-6.7481976254779
2.42550623420657,-3.90694132704695
2.43087109399618,-6.58034659606264
2.4329672621373,-6.83976909180527
2.43625973894221,-6.38806633066972
2.44167232757364,-6.71315113534584
2.44710901983141,-4.67346259193997
2.45256997708413,-5.88765825603204
2.45526761216607,-3.76063061515348
2.4580553621441,-5.54788954639545
2.46356533928344,-6.64957781465708
2.46910007425051,-5.90298158371937
2.47465973428654,-7.17915734194216
2.47777236511433,-6.81945394313706
2.48024448814245,-5.60093724799302
2.48585450609596,-7.07190382612501
2.49148995996884,-6.73352218017149
2.49715102314452,-6.74943166506935
2.50048339452009,-7.1301790284135
2.50283787058582,-5.8686535855002
2.50855067885299,-6.10785015168975
2.514289626122,-6.73302997402434
2.52005489220304,-6.59942590508322
2.52340259109404,-6.11685408453721
2.52584665855932,-4.53335861799852
2.53166510832608,-7.1192861745711
2.53751042632993,-6.75905711935289
2.54338279910838,-4.53195780900646
2.54653186287695,-5.7633015521831
2.54928241492974,-7.00205729281666
2.55520946381316,-6.33721192237673
2.56116413754913,-3.61448793929932
2.56714662972007,-6.88008117015946
2.56987313539851,-5.13648787635165
2.57315713572136,-4.69617785567479
2.57919585278263,-7.25654120328554
2.58526297998928,-5.79052527776358
2.59135871830441,-6.3490143472545
2.59342835183762,-5.16570559855714
2.59748327059096,-5.58310939686405
2.60363684163427,-6.51759230571557
