"V1","V2"
15110.97566,-2.86132975091905
15171.9037270001,-11.4561239763461
15188.7847449998,7.82795492997833
15231.7590390001,-8.3781349374176
15255.709942,4.02141503493829
15255.7105669999,7.09480969728525
15260.7145489999,12.8141446382667
15261.7205670001,10.7639542071641
15426.1442010002,-9.15119452364523
15427.147477,-10.8996664415415
15434.1467940002,9.39492842130827
15435.1457179999,4.57018300493555
15436.1439350001,-3.66025617636928
15437.1485529998,7.21306574879789
15438.1501389998,-8.06658754460224
15439.1476389999,-3.54651403559887
15439.1481599999,-7.30967177567789
15439.1486920002,-4.00669127690623
15440.1501270002,-16.2482019772705
15441.1484949999,-8.40809999983532
15456.0133560002,4.67859740304293
15465.0704399999,-1.06560346729356
15469.1245949999,3.87107271252814
15486.9994910001,-0.806789139951264
15500.9818750001,4.99984961563546
15521.888206,-14.9168052569052
15542.9469790002,-3.84560040300096
15613.7048379998,24.9571608131263
15791.138299,15.20927765822
15792.1340049999,-6.0549379013387
15793.1378589999,-8.38408263801656
15795.139641,-7.69772505579785
15797.1372219999,-2.43023361665632
15798.1408099998,3.56953869595462
15807.1097110002,-8.6423141989037
15809.1346530002,5.36050851450047
15870.9851500001,8.06691803543
15902.8967940002,1.35658054865719
15902.898542,2.45365259314726
15902.8995019998,2.08606259030483
15960.6989239999,-4.27578495971987
16138.1307870001,-15.9619704329484
16149.13228,1.78609989843473
16149.132801,-13.1942534829165
16149.1333329999,-7.79621827146548
16173.1296179998,-11.6841265469858
16202.9935070002,14.6526863421909
16202.994225,12.1896073028835
16202.9949770002,10.0481951734539
16327.7014930001,17.5796149609797
16343.7037729998,7.91849332136796
16530.1163659999,-7.29717527313372
16532.1207409999,-8.81537380170787
16587.961875,-1.08594429968057
16613.905243,-9.37852397250354
16637.8106129998,5.23474870275247
16638.7869099998,4.13850351497923
16674.8042009999,5.97260832467209
16708.783727,-5.8964200083545
16884.1306250002,-2.1847193886192
16889.146042,9.45937603000897
16890.1462039999,3.88687567561244
16894.1388190002,-8.63969457066498
16896.1099769999,-1.28464956328245
16911.0197689999,-5.99522430263478
16911.0203129998,-5.3755087513273
16911.0208680001,7.68467361980794
17234.1393519999,-1.32902739765783
17241.1373840002,-4.49104285642483
17241.1379169999,-7.41298532833833
17241.1384609998,-1.98726352987698
17243.1432059999,-2.000617738289
17245.1453820001,-4.00220248246512
17246.1423960002,-1.71538966369988
17247.1466669999,-15.2454195083145
17254.1481710002,4.90515961805349
17255.1516320002,-1.99902256462653
17256.1507870001,-0.540909014506819
17291.0432870002,4.4803674446317
17326.9781129998,7.24376859912507
17353.8766899998,-12.0581630276342
17378.7861810001,2.97200502101321
17384.7780670002,8.85646872354951
17401.7489470001,11.6406308135186
17672.9905090001,5.21617176016194
17678.9750689999,-4.64776125050793
17703.9552199999,-1.42351907460854
17703.9557409999,-3.25727461446738
17703.9562960002,-1.34717862134417
17712.9878699998,-2.20552162994213
17789.7497220002,6.41860987524352
17790.7369329999,3.83277071660084
17803.7051499998,11.2069591382079
17804.7083450002,12.9940825301686
17806.793356,2.12230788799326
17828.7575929998,-1.03316023341549
17829.7219099998,-4.20800602690122
17830.7230210002,2.1663335884097
18000.1515279999,1.89238351247871
18001.1496299999,3.28031037291877
18003.1490620002,-8.32158318713949
18029.934225,1.74541917127201
18065.898947,-3.09009306719672
18091.904873,-7.65341975946083
