"V1","V2"
15110.97566,-6.33597733260831
15171.9037270001,-8.69109709677286
15188.7847449998,10.4706566717541
15231.7590390001,-9.4024954283268
15255.709942,7.68594754334481
15255.7105669999,12.3434208428262
15260.7145489999,12.5647706550299
15261.7205670001,6.08584939220236
15426.1442010002,-11.9621121049131
15427.147477,-7.41939485672992
15434.1467940002,7.32449391722184
15435.1457179999,10.2380820142789
15436.1439350001,-2.96524374108412
15437.1485529998,9.05860095981916
15438.1501389998,-7.51054115423904
15439.1476389999,-6.27494395723625
15439.1481599999,-11.301805639534
15439.1486920002,-6.78978899971844
15440.1501270002,-16.2881227579928
15441.1484949999,-11.6708531806726
15456.0133560002,10.1722929048919
15465.0704399999,1.18281810462577
15469.1245949999,6.40754145481333
15486.9994910001,-4.57197711347908
15500.9818750001,5.40892876166617
15521.888206,-15.0149348327686
15542.9469790002,-4.68698632762244
15613.7048379998,23.5926624079075
15791.138299,14.931150622313
15792.1340049999,-10.0543340162112
15793.1378589999,-7.33575064477918
15795.139641,-5.91665495861525
15797.1372219999,-2.20536553896454
15798.1408099998,0.216440529555257
15807.1097110002,-3.94451971301532
15809.1346530002,10.4535691753372
15870.9851500001,6.37348617098178
15902.8967940002,-1.89516947583979
15902.898542,-0.771257338503347
15902.8995019998,-2.79141372831873
15960.6989239999,-4.3692247016952
16138.1307870001,-16.7245115922233
16149.13228,-1.12624360099653
16149.132801,-15.6662543514431
16149.1333329999,-11.2480894294822
16173.1296179998,-9.59267521866786
16202.9935070002,13.3720611515892
16202.994225,13.1412175116129
16202.9949770002,10.1849621571309
16327.7014930001,21.3507248065107
16343.7037729998,5.32671909716737
16530.1163659999,-6.15633624211114
16532.1207409999,-4.24610510806451
16587.961875,-4.24887973142177
16613.905243,-6.94810543285348
16637.8106129998,3.2653851106661
16638.7869099998,8.24708399283918
16674.8042009999,7.91150822451891
16708.783727,-6.96610859083376
16884.1306250002,-2.49548637791304
16889.146042,5.03261487665077
16890.1462039999,4.4241790918386
16894.1388190002,-8.88064301091435
16896.1099769999,-0.579385906126845
16911.0197689999,-5.6158099813365
16911.0203129998,-4.65456667221952
16911.0208680001,8.12198784167413
17234.1393519999,0.0481399120071728
17241.1373840002,-4.17236711539954
17241.1379169999,-6.5116453412702
17241.1384609998,-1.98620157908954
17243.1432059999,-0.796609691700723
17245.1453820001,-3.4590119750028
17246.1423960002,-6.81710287334499
17247.1466669999,-12.8693359690078
17254.1481710002,2.64592198001992
17255.1516320002,1.05570639192956
17256.1507870001,-1.11424517169871
17291.0432870002,6.57455151492832
17326.9781129998,7.77560474813436
17353.8766899998,-10.033795097268
17378.7861810001,2.03708036565149
17384.7780670002,12.2919442768361
17401.7489470001,14.767787186538
17672.9905090001,6.09032237128486
17678.9750689999,-5.00797489731849
17703.9552199999,-4.66409407600077
17703.9557409999,-6.53653933293754
17703.9562960002,-4.24613651180334
17712.9878699998,1.02425966472219
17789.7497220002,2.70484077200308
17790.7369329999,5.07960067200474
17803.7051499998,10.3493246769503
17804.7083450002,16.4069861518983
17806.793356,1.35085225388684
17828.7575929998,-3.55547374181333
17829.7219099998,-6.49071275092501
17830.7230210002,3.33066810069067
18000.1515279999,0.303272515091521
18001.1496299999,5.60847543958153
18003.1490620002,-5.16142874900834
18029.934225,6.15952477728933
18065.898947,-2.05807160024779
18091.904873,-8.21025028216536
