"V1","V2"
15110.97566,-6.4428587103248
15171.9037270001,-8.38105305706267
15188.7847449998,11.2906996157799
15231.7590390001,-9.73935640151831
15255.709942,8.21795325106359
15255.7105669999,12.552597605576
15260.7145489999,13.1802413707264
15261.7205670001,7.07659361360129
15426.1442010002,-12.4499607228499
15427.147477,-7.82626273259302
15434.1467940002,8.32737548508521
15435.1457179999,10.0548070549048
15436.1439350001,-3.4683733963102
15437.1485529998,9.06998914638825
15438.1501389998,-7.92233098522047
15439.1476389999,-6.78280588034977
15439.1481599999,-10.5576791706626
15439.1486920002,-7.26649270686539
15440.1501270002,-16.3727230310869
15441.1484949999,-12.1819017019661
15456.0133560002,9.63678875095866
15465.0704399999,0.631830305159383
15469.1245949999,6.95050539870863
15486.9994910001,-4.30884468995282
15500.9818750001,4.99246264422618
15521.888206,-15.4384520922431
15542.9469790002,-3.96713982951042
15613.7048379998,25.4853227942149
15791.138299,15.3113139051457
15792.1340049999,-10.1874745122877
15793.1378589999,-7.54401579883051
15795.139641,-6.6600121181873
15797.1372219999,-2.99109395784762
15798.1408099998,0.691110335854319
15807.1097110002,-4.55180505176759
15809.1346530002,9.79783119099375
15870.9851500001,6.57767341198996
15902.8967940002,-2.50751768319606
15902.898542,-1.40105338371723
15902.8995019998,-1.9204897408963
15960.6989239999,-4.79439955599082
16138.1307870001,-16.8719384496399
16149.13228,-0.946758973135729
16149.132801,-16.0552647826044
16149.1333329999,-11.6370995382022
16173.1296179998,-9.21994226184688
16202.9935070002,13.1470315892111
16202.994225,12.7782224243092
16202.9949770002,9.82196734116951
16327.7014930001,20.9994618391211
16343.7037729998,4.98555808941819
16530.1163659999,-4.12446012790315
16532.1207409999,-3.51643508719644
16587.961875,-4.04469300878554
16613.905243,-6.41576037549021
16637.8106129998,3.56621350399291
16638.7869099998,7.81844602029014
16674.8042009999,7.69243604810254
16708.783727,-5.77515884275635
16884.1306250002,-2.77965410185425
16889.146042,5.52715289504704
16890.1462039999,4.18187155176201
16894.1388190002,-7.85247537882969
16896.1099769999,0.261606223124545
16911.0197689999,-6.28657403693796
16911.0203129998,-5.47365811384225
16911.0208680001,7.30289585399078
17234.1393519999,-0.802329501777422
17241.1373840002,-4.61679250080124
17241.1379169999,-7.53615419888956
17241.1384609998,-2.85979338270772
17243.1432059999,-1.64234463290995
17245.1453820001,-3.15842622179844
17246.1423960002,-5.6952309833905
17247.1466669999,-13.8906673451311
17254.1481710002,1.62018165681002
17255.1516320002,1.99304419051259
17256.1507870001,-1.87121403109995
17291.0432870002,5.96711978183521
17326.9781129998,7.23911703700287
17353.8766899998,-11.052252945392
17378.7861810001,4.627269529974
17384.7780670002,12.2790341547807
17401.7489470001,13.8513906446897
17672.9905090001,9.91295465575968
17678.9750689999,-4.58065875333705
17703.9552199999,-5.36608737159986
17703.9557409999,-7.57444949865385
17703.9562960002,-5.28404686780777
17712.9878699998,-0.0166290233864856
17789.7497220002,1.73275270914746
17790.7369329999,4.29085851560376
17803.7051499998,9.95982450403972
17804.7083450002,15.5989092866002
17806.793356,0.975168726690754
17828.7575929998,-4.02409486773104
17829.7219099998,-7.39517403504215
17830.7230210002,2.2914068663049
18000.1515279999,-0.163868234372785
18001.1496299999,6.86544172319918
18003.1490620002,-5.32866596145323
18029.934225,5.66545903659789
18065.898947,-0.743528542279819
18091.904873,-8.77972775678427
