"V1","V2"
1.1,-4.4517582900302
1.1,-4.45175885592826
1.10110208304486,-3.61754495085151
1.10220637664453,-1.34955552197798
1.10331288745657,1.25772234455783
1.10442162216531,-4.54290430875412
1.10553258748197,-3.19465211090122
1.10664579014479,-4.26101145886631
1.1077612369192,-4.58953846749862
1.10887893459792,-2.45537407708585
1.10999889000111,-0.412393650478835
1.11008249696303,-0.968127610252767
1.11112110997652,-2.68113686367414
1.11224560139962,-3.95963780374305
1.11337237117373,-4.40191641659234
1.11450142623018,-2.71529174083864
1.11563277352846,-2.62639790320381
1.11676642005631,-0.304799915417137
1.11790237282993,-2.77083562537612
1.1190406388941,-4.08857830936737
1.1201812253223,-4.03059319796549
1.12025740914879,-4.21847581571248
1.12132413921689,-3.37781451815627
1.12246938770924,-4.07762280375712
1.1236169779599,-3.60894563267843
1.12476691715871,3.10305929088193
1.12591921252499,-4.08334409557236
1.12707387130767,-4.30733740171505
1.12823090078545,-2.60789255493953
1.12939030826693,-1.4428606136282
1.13052558362656,-4.42571531548791
1.1305521010908,-4.35364251402209
1.13171628662599,-0.57336540282259
1.13288287227179,-3.5946315428744
1.13405186545804,-0.56593495254336
1.13522327364529,-4.31242857637815
1.13639710432492,-4.02545151085119
1.13757336501934,-2.32577251134646
1.13875206328216,0.679386971440605
1.13993320669829,-4.20015577787624
1.14088787522978,-4.52302420709882
1.14111680288418,-4.6174072174783
1.1423028594879,-3.39503873434367
1.1434913841894,-4.17666530210383
1.14468238470059,-3.87288685473735
1.14587586876557,-2.26993708841477
1.14707184416073,-4.55698760684769
1.14827031869501,-3.93329486289181
1.14947130020999,-4.16363134731202
1.15067479658009,-4.36121784939169
1.1513451466272,-2.52045903640496
1.15188081571275,-3.75440853567383
1.1530893655486,-3.4340385230507
1.15430045406161,-2.66837903975122
1.15551408925932,-3.96337267816884
1.15673027918294,-4.24809801380028
1.15794903190761,-3.79485910991892
1.15917035554252,-4.02151209572404
1.16039425823109,-2.988728806247
1.1616207481512,-3.97604903172808
1.16189826839471,-3.59056492150788
1.16284983351533,-4.52775647609698
1.16408152257075,-4.33299068223377
1.16531582359971,-3.28886715428584
1.16655274491963,-3.25242559389571
1.16779229488327,-3.83171391031257
1.16903448187895,-1.45830474300439
1.1702793143307,-2.81051140623086
1.17152680069847,-4.1721869058193
1.17254811908784,-2.11890475238201
1.17277694947834,-3.7303233216966
1.17402976920267,-1.93459245736241
1.17528526844033,-3.99689054715859
1.17654345579689,-1.02655285057401
1.17780433991478,-3.2596450585377
1.17906792947356,-3.38515538334136
1.18033423319005,-4.36146145104866
1.18160325981856,-4.1417240214328
1.18287501815109,-4.60705556474457
1.18329558531484,0.50501254402357
1.18414951701754,-0.737681585673416
1.18542676528589,-2.23903384143657
1.18670677186244,-4.03355408008869
1.187989545692,-4.19769517214124
1.18927509575807,-1.96294336803058
1.19056343108312,-3.18959163369445
1.19185456072871,-3.85882599325382
1.19314849379579,-4.54529147591123
1.19414156181057,-3.8347030279289
1.19444523942486,-3.61317115540411
1.19574480679619,-4.58405145418274
1.19704720513007,-3.66287343761107
1.19835244368698,-4.17924900180563
1.19966053176785,-3.77284008329767
1.20097147871425,-3.80216703449995
1.20228529390865,-4.18241959236426
1.2036019867746,-2.50943563838107
1.20492156677698,-4.53401701370368
1.20508695151092,-4.57244705620499
1.20624404342224,-2.67707930395355
1.20756942625859,-4.0440983513121
1.20889772487626,-3.21661005340443
1.21022894890773,-3.721801609452
1.21156310802795,-4.20718197808881
1.21290021195456,-3.31752946582216
1.21424027044818,-3.01089871154849
1.21558329331259,-3.58276079100713
1.216132665628,-4.59056096672995
1.21692929039501,-4.28218174760693
1.2182782715863,-4.57556946426249
1.21963024682124,-2.11145937744314
1.22098522607877,-3.55725791659606
1.22234321938219,-2.98139060731964
1.22370423679948,-3.87319336501483
1.22506828844348,-3.13526758902541
1.2264353844722,-4.36098711385833
1.22727962372603,-4.40904037023816
1.22780553508903,-4.38457977663265
1.22917875054299,-4.36077070471956
1.23055504112903,-2.82389184994256
1.23193441718824,-3.42987759522313
1.23331688910815,-3.27550325325436
1.23470246732294,-3.65841887672625
1.23609116231376,-4.44171991397545
1.23748298460896,-4.60788620560456
1.23852875379785,-4.38691716081016
1.23887794478435,-4.03592203860384
1.24027605346349,-1.43437321813755
1.24167732131796,-4.01671656539546
1.24308175906759,-4.28273593399266
1.2444893774808,-1.957155192329
1.24590018737482,-4.40410574443129
1.24731419961599,-4.12930638073451
1.24873142512005,-4.56388187497149
1.2498809923422,-2.87769060328194
1.25015187485239,-3.96608601565547
1.25157555982836,-3.25111424412464
1.25300249111354,-4.26771112283476
1.25443267982402,-4.44083624511959
1.25586613712673,-3.81868667808723
1.25730287423968,-4.51540393859804
1.25874290243227,-2.89548833467856
1.2601862330256,-2.95990934801941
1.26133728444169,-2.70232530119628
1.26163287739275,-3.3407724262955
1.26308284695908,-3.76503115564359
1.26453615320254,-4.47419353998683
1.26599280765397,-4.19884617082531
1.26745282189738,-4.56535723129432
1.26891620757031,-2.47256497193482
1.27038297636408,-3.87807290508485
1.27185314002416,-4.26808689504148
1.27289858384145,-4.21976973638729
1.27332671035042,-4.51713454674834
1.27480369919751,-3.95674543323307
1.27628411847512,-4.02769454453576
1.27776798014835,-3.0149757049127
1.279255296238,-2.35355463715408
1.28074607882088,-4.30285947170998
1.28224034003021,-4.50923330761342
1.28373809205586,-1.72545961672759
1.28456585302856,-3.27871105740039
1.28523934714473,-3.93897142786014
1.28674411760108,-2.91187042679562
1.28825241578687,-3.20884175514201
1.28976425412208,-4.13451500646559
1.29127964508505,-3.77322185737111
1.29279860121286,-2.08243108639087
1.29432113510162,-4.60577696610315
1.29584725940687,-4.03660370089844
1.29634006331217,-3.55678008986317
1.2973769868439,-3.74088364089434
1.29891033018811,-4.45486049066418
1.30044730227539,-1.94055289015333
1.30198791600241,-3.59382307137472
1.30353218432707,-3.98124619460609
1.30508012026879,-3.3068090760639
1.30663173690893,-4.48415645109279
1.30818704739112,-4.34635159190296
1.30822219490435,-4.31399415634385
1.30974606492164,-4.60666299551898
1.31130880276981,-3.87583474232415
1.31287527426836,-3.63254488982304
1.31444549281377,-3.91107706861678
1.31601947186674,-2.8677996517055
1.31759722495248,-2.87163461274671
1.31917876566115,-4.22505726367055
1.3202132370017,-4.2422129447875
1.32076410764825,-4.13490364607194
1.32235326463498,-4.42014730023661
1.32394625040868,-3.98383744932042
1.32554307882319,-3.99479638245364
1.32714376379928,-2.79446233491368
1.32874831932503,-4.29604565371418
1.33035675945626,-3.6314638551772
1.33196909831692,-4.18567214857362
1.33231418786772,-4.43789262499937
1.33358535009953,-4.5727776709501
1.33520552906556,-4.57320209956137
1.33682964954589,-1.90560281155453
1.3384577259412,-4.53660836042966
1.34008977272241,-2.52604262835601
1.3417258044311,-3.80763095634453
1.34336583567997,-3.77578007849681
1.34452605491588,-4.57559525793099
1.34500988115322,-2.92906133523107
1.34665795560705,-1.92493310792915
1.34831007387007,-4.51138442336335
1.34996625084373,-4.41610333341944
1.3516265015028,-4.42019799753868
1.35329084089582,-3.31357772824581
1.35495928414551,-4.30152991421594
1.35663184644928,-1.32486077141229
1.35684985479351,-1.3158011163367
1.35830854307967,-3.50993702973503
1.35998938938481,-3.83495930959796
1.36167440078892,-3.9780705065414
1.36336359279271,-2.01660924805569
1.36505698097395,-3.41757702841997
1.36675458098786,-3.86831607960696
1.36845640856766,-3.23275954027688
1.36928661346646,-3.98938510805229
1.37016247952502,-4.33112744596801
1.37187280975057,-4.5425162815969
1.37358741521435,-3.80233475074911
1.37530631196638,-2.30629310333862
1.37702951613709,-4.50896265199677
1.37875704393787,-2.41272400958073
1.38048891166156,-4.5183799843538
1.38183736630445,-4.13627379241646
1.38222513568296,-4.59832989462999
1.38396573245936,-2.65587404129477
1.38571071853105,-2.0671950367159
1.38746011052182,-3.72537738802478
1.38921392513956,-4.31302722223828
1.39097217917671,-3.80453408097427
1.39273488951084,-3.99751742998413
1.39450207310518,-4.51464184341799
1.39450315816732,-4.51571471899135
1.39627374700918,-3.52550184557325
1.39804992835901,-4.1588595320105
1.39983063437818,-3.93839718342704
1.40161588237804,-3.88680554508446
1.40340568975838,-3.58464278105393
1.40520007400797,-4.28577402355543
1.40699905270514,-3.25171063406933
1.40728504349201,-0.685215700434556
1.40880264351836,-4.50686976291823
1.41061086420679,-3.67539571629882
1.4124237326209,-4.47085208424264
1.41424126670305,-4.60442187322426
1.41606348448805,-4.23216929059962
1.4178904041038,-4.30438761163546
1.41972204377186,-4.49633475006928
1.4201840863803,-1.89741484044376
1.42155842180807,-4.52150057508456
1.42339955662315,-4.32580205873089
1.42524546672334,-4.61807022553947
1.42709617071099,-3.57591233664735
1.42895168728519,-3.77249339431236
1.43081203524243,-4.55862190528868
1.43267723347719,-3.6448875513959
1.43320136068746,-4.21727867694821
1.43454730098261,-4.62678138564942
1.43642225685112,-3.39555428793855
1.43830212027512,-4.41098408455108
1.44018691054758,-3.21408202798639
1.44207664706275,-3.20666955010128
1.44397134931679,-4.5316592485095
1.44587103690847,-1.84062597428417
1.44633795011158,-1.63735487529638
1.44777572953984,-2.94941896363687
1.44968544701689,-4.58428127178294
1.45160020925024,-4.39863178955383
1.45352003625586,-0.907000908709934
1.45544494815575,-4.24521644265391
1.45737496517863,-4.27259318843088
1.45931010766067,0.202722287784836
1.45959494828386,-1.51949117202489
1.4612503960462,-4.50834619916756
1.4631958508884,-4.43884151702358
1.46514649285008,-1.1336112031585
1.46710234270437,-4.33495965807228
1.46906342133548,-3.82179156483866
1.47102974973941,-3.05672585734905
1.47297345885961,-4.46653127722485
1.47300134902474,-4.47633061349345
1.47497824041337,-4.50392589164849
1.47696044524128,-2.7787606683776
1.47894798495928,-3.8600892493798
1.48094088113382,-3.4047230057067
1.48293915544773,-3.4163878427182
1.48494282970106,-3.71720483381384
1.48647459561013,-3.04916010456069
1.4869519258118,-3.7259421888854
1.48896646581676,-4.30037382849307
1.4909864718723,-3.06530442354804
1.49301196625519,-4.22005850143708
1.49504297136342,-1.98341976555625
1.49707950971702,-3.61971834155153
1.49912160395889,-4.18391986268247
1.50009948251546,-3.68138439261267
1.50116927685566,-4.46573355929158
1.50322255129848,-2.89507292931816
1.50528145030395,-2.97462997664948
1.50734599701494,-2.47279133156164
1.50941621470143,-4.422773904016
1.51149212676144,-4.47897208484923
1.51357375672188,-4.02378150651296
1.51384925385791,-4.00322857806745
1.51566112823944,-4.52243272970603
1.51775426510149,-2.01127545333404
1.51985319122699,-3.32528607646461
1.52195793066739,-3.09647130440786
1.52406850760754,-2.41126445025324
1.52618494636666,-3.80397414517469
1.52772505431655,-4.0201144762282
1.52830727139922,-4.40801290274502
1.53043550729592,-4.06864430758415
1.53256967878461,-2.06325993176259
1.53470981073127,-4.39543014704069
1.53685592814099,-3.19657941193177
1.53900805615888,-4.19446160290031
1.54116622007113,-4.35121792438324
1.54172803906245,-2.64160571867771
1.54333044530596,-3.37705576081138
1.54550075743461,-3.88682995127962
1.54767718217237,-4.16301892921476
1.54985974537958,-4.35736983250118
1.55204847306268,-3.6985099750552
1.5542433913752,-3.89775729487471
1.55585937385487,-4.18315383457045
1.55644452661885,-3.42004636177231
