"V1","V2"
15110.97566,-7.69513666887724
15171.9037270001,-7.85420439153677
15188.7847449998,11.756362850836
15231.7590390001,-10.602265154379
15255.709942,7.36872130524716
15255.7105669999,11.1187837193174
15260.7145489999,13.9654274340719
15261.7205670001,7.28648704336592
15426.1442010002,-12.1272704735602
15427.147477,-8.33284399924378
15434.1467940002,9.22331155183565
15435.1457179999,9.28519985145249
15436.1439350001,-1.94035488430745
15437.1485529998,8.6035860109223
15438.1501389998,-7.28216144877661
15439.1476389999,-6.85081144338255
15439.1481599999,-11.3535200314509
15439.1486920002,-6.53993858186004
15440.1501270002,-15.1102536636863
15441.1484949999,-12.6288160410368
15456.0133560002,8.90686409850605
15465.0704399999,0.215312249922135
15469.1245949999,7.66386279818107
15486.9994910001,-5.14160787579021
15500.9818750001,4.49212792086473
15521.888206,-14.8542146705477
15542.9469790002,-2.70390747081183
15613.7048379998,25.9022599718555
15791.138299,14.6322285684
15792.1340049999,-11.1369434704466
15793.1378589999,-8.55582329798926
15795.139641,-7.42586560928248
15797.1372219999,-1.11647213106335
15798.1408099998,1.81434485863065
15807.1097110002,-4.75773929876596
15809.1346530002,9.4675083786351
15870.9851500001,6.1400638134146
15902.8967940002,-3.49796332132973
15902.898542,-2.22572106205189
15902.8995019998,-2.60555518782348
15960.6989239999,-5.2397639625633
16138.1307870001,-15.2229185244505
16149.13228,-1.39836173613003
16149.132801,-15.2758088272421
16149.1333329999,-11.1791089158032
16173.1296179998,-9.31569479924656
16202.9935070002,14.5803530397861
16202.994225,11.1550296648238
16202.9949770002,9.01729937168784
16327.7014930001,20.6823004392245
16343.7037729998,4.71943056396412
16530.1163659999,-3.17695060049664
16532.1207409999,-3.97114796597816
16587.961875,-4.71724400352468
16613.905243,-6.05343652231386
16637.8106129998,3.21740267733912
16638.7869099998,7.94940376512386
16674.8042009999,7.01100503779526
16708.783727,-6.46363319428929
16884.1306250002,-3.53148336227969
16889.146042,6.42337882045831
16890.1462039999,3.43744126207457
16894.1388190002,-7.34354209398589
16896.1099769999,-0.0620122501895821
16911.0197689999,-6.28564627141895
16911.0203129998,-6.23835891799536
16911.0208680001,8.15233991902642
17234.1393519999,3.49916116495297
17241.1373840002,-5.5271530471764
17241.1379169999,-7.47761876103323
17241.1384609998,-3.01815878982234
17243.1432059999,-0.201483471340907
17245.1453820001,-3.20128773413671
17246.1423960002,-6.3903114384666
17247.1466669999,-14.8019817728709
17254.1481710002,2.39512427116279
17255.1516320002,1.08064468076918
17256.1507870001,-2.25491040258203
17291.0432870002,5.1371492981234
17326.9781129998,8.29710633419381
17353.8766899998,-11.000905826797
17378.7861810001,4.5663068560425
17384.7780670002,11.6924087668631
17401.7489470001,12.9620077892032
17672.9905090001,9.1719349954692
17678.9750689999,-5.32747983589434
17703.9552199999,-6.11174295538149
17703.9557409999,-7.94274413104722
17703.9562960002,-6.02970246653058
17712.9878699998,1.37941594200674
17789.7497220002,1.36905351910536
17790.7369329999,4.35004265608586
17803.7051499998,10.0849757106334
17804.7083450002,16.9409107704851
17806.793356,0.209426050998445
17828.7575929998,-1.89542590891506
17829.7219099998,-8.16789499737206
17830.7230210002,1.51838414066515
18000.1515279999,-0.846930634190358
18001.1496299999,6.49736606149236
18003.1490620002,-2.58391755414414
18029.934225,4.55847679669751
18065.898947,0.0914343228650978
18091.904873,-9.06277160054378
