"V1","V2"
1.1,-4.68703576419071
1.1,-4.68703642889384
1.10110208304486,-3.84972667776728
1.10220637664453,-1.52770706151992
1.10331288745657,1.03323802180793
1.10442162216531,-4.76752249057322
1.10553258748197,-3.42751537174044
1.10664579014479,-4.48675376708698
1.1077612369192,-4.82111919338516
1.10887893459792,-2.70036170294472
1.10999889000111,-0.590792890503481
1.11008249696303,-1.17599888756135
1.11112110997652,-2.91810815796052
1.11224560139962,-4.17932795404002
1.11337237117373,-4.62975949731791
1.11450142623018,-2.91937942117218
1.11563277352846,-2.84626956394126
1.11676642005631,-0.51193055740069
1.11790237282993,-3.02088581342233
1.1190406388941,-4.31833045500255
1.1201812253223,-4.25175272374955
1.12025740914879,-4.44704070008638
1.12132413921689,-3.61509682372517
1.12246938770924,-4.32278887418156
1.1236169779599,-3.83820929266173
1.12476691715871,2.85080799003762
1.12591921252499,-4.30695400911756
1.12707387130767,-4.54636415375237
1.12823090078545,-2.83005840326152
1.12939030826693,-1.65705162649116
1.13052558362656,-4.64561970700098
1.1305521010908,-4.57021149870335
1.13171628662599,-0.832876993543467
1.13288287227179,-3.81436826095214
1.13405186545804,-0.81489384787753
1.13522327364529,-4.54696043652561
1.13639710432492,-4.23032157500367
1.13757336501934,-2.55025523414375
1.13875206328216,0.496097587122192
1.13993320669829,-4.41080871573675
1.14088787522978,-4.75217737675357
1.14111680288418,-4.84487782153585
1.1423028594879,-3.61608467192136
1.1434913841894,-4.40159833275183
1.14468238470059,-4.10372816180157
1.14587586876557,-2.5146750385405
1.14707184416073,-4.78781526549514
1.14827031869501,-4.1580535897231
1.14947130020999,-4.39505134044524
1.15067479658009,-4.57753568142951
1.1513451466272,-2.77206831920771
1.15188081571275,-3.9893636077251
1.1530893655486,-3.68356782871357
1.15430045406161,-2.86557178877988
1.15551408925932,-4.19155976890844
1.15673027918294,-4.48797091567403
1.15794903190761,-4.03572725302834
1.15917035554252,-4.23785942830901
1.16039425823109,-3.22470731605782
1.1616207481512,-4.1778816116229
1.16189826839471,-3.82441838739075
1.16284983351533,-4.75433788063308
1.16408152257075,-4.56162153782523
1.16531582359971,-3.50207746002948
1.16655274491963,-3.47199332814589
1.16779229488327,-4.0608470899775
1.16903448187895,-1.62638758546305
1.1702793143307,-3.05306310893363
1.17152680069847,-4.39213718338297
1.17254811908784,-2.34321478442448
1.17277694947834,-3.94639558349079
1.17402976920267,-2.17683561673775
1.17528526844033,-4.23195114319387
1.17654345579689,-1.2616774667404
1.17780433991478,-3.48252939775407
1.17906792947356,-3.60541283755717
1.18033423319005,-4.59240677253794
1.18160325981856,-4.35123091134526
1.18287501815109,-4.83593921735539
1.18329558531484,0.306505451885611
1.18414951701754,-0.981270853318138
1.18542676528589,-2.49109935503671
1.18670677186244,-4.25974337101471
1.187989545692,-4.43042001577013
1.18927509575807,-2.21978023285371
1.19056343108312,-3.39824481016407
1.19185456072871,-4.09820711104956
1.19314849379579,-4.76846151724001
1.19414156181057,-4.07888148718993
1.19444523942486,-3.84120420484695
1.19574480679619,-4.81193141199592
1.19704720513007,-3.90929354746672
1.19835244368698,-4.41557387452653
1.19966053176785,-3.99542860414326
1.20097147871425,-4.06564218553015
1.20228529390865,-4.41447833108086
1.2036019867746,-2.72872780444468
1.20492156677698,-4.76528727102576
1.20508695151092,-4.79791293190371
1.20624404342224,-2.88828980831804
1.20756942625859,-4.25752318655745
1.20889772487626,-3.44950858908484
1.21022894890773,-3.93608206394325
1.21156310802795,-4.43925428863335
1.21290021195456,-3.5411633331623
1.21424027044818,-3.21152269195849
1.21558329331259,-3.82233590800988
1.216132665628,-4.82863041360892
1.21692929039501,-4.51418678756838
1.2182782715863,-4.80595826053733
1.21963024682124,-2.35529084680988
1.22098522607877,-3.80210184070975
1.22234321938219,-3.23136730798021
1.22370423679948,-4.12116984756384
1.22506828844348,-3.37697564610099
1.2264353844722,-4.59682166468778
1.22727962372603,-4.63985687945953
1.22780553508903,-4.61110654201994
1.22917875054299,-4.59154981319895
1.23055504112903,-3.07389201065482
1.23193441718824,-3.65119078690359
1.23331688910815,-3.52987049226326
1.23470246732294,-3.90975116252665
1.23609116231376,-4.66900971574401
1.23748298460896,-4.83581824050569
1.23852875379785,-4.60346857416752
1.23887794478435,-4.25670120578255
1.24027605346349,-1.6601305225191
1.24167732131796,-4.22679942208541
1.24308175906759,-4.51370898658732
1.2444893774808,-2.21613381876912
1.24590018737482,-4.65120864286294
1.24731419961599,-4.36483693531838
1.24873142512005,-4.79738548330661
1.2498809923422,-3.09074790337431
1.25015187485239,-4.21196941449031
1.25157555982836,-3.4610507475538
1.25300249111354,-4.485748727757
1.25443267982402,-4.67257540740215
1.25586613712673,-4.03680287882318
1.25730287423968,-4.74407593393889
1.25874290243227,-3.12943551195591
1.2601862330256,-3.19148645694949
1.26133728444169,-2.90895800660698
1.26163287739275,-3.58124651928265
1.26308284695908,-3.98335626918558
1.26453615320254,-4.70132271153048
1.26599280765397,-4.42502977183406
1.26745282189738,-4.79819278939292
1.26891620757031,-2.67592879658943
1.27038297636408,-4.11085017466823
1.27185314002416,-4.49723755746877
1.27289858384145,-4.46370635853745
1.27332671035042,-4.74478402143828
1.27480369919751,-4.19132027185779
1.27628411847512,-4.2537241248364
1.27776798014835,-3.24943092580603
1.279255296238,-2.57782666199918
1.28074607882088,-4.54075071589077
1.28224034003021,-4.73340531938757
1.28373809205586,-1.95727697046587
1.28456585302856,-3.49552269394653
1.28523934714473,-4.17480900430721
1.28674411760108,-3.11848855737068
1.28825241578687,-3.42031712453726
1.28976425412208,-4.37862241706725
1.29127964508505,-4.00435502601042
1.29279860121286,-2.28763806508707
1.29432113510162,-4.83060225718171
1.29584725940687,-4.27882854681261
1.29634006331217,-3.7665889273745
1.2973769868439,-3.95829983632305
1.29891033018811,-4.68396423680477
1.30044730227539,-2.16917186857526
1.30198791600241,-3.81863730652444
1.30353218432707,-4.22099769574865
1.30508012026879,-3.53823914973967
1.30663173690893,-4.70769568676875
1.30818704739112,-4.58257192077977
1.30822219490435,-4.553032149909
1.30974606492164,-4.83758586883866
1.31130880276981,-4.11428317536613
1.31287527426836,-3.88668169133681
1.31444549281377,-4.15063037645896
1.31601947186674,-3.09960785297224
1.31759722495248,-3.10344148526295
1.31917876566115,-4.44152734253768
1.3202132370017,-4.47925605335084
1.32076410764825,-4.36124799949974
1.32235326463498,-4.64678941576259
1.32394625040868,-4.20420394605165
1.32554307882319,-4.22377766325983
1.32714376379928,-3.02570168612451
1.32874831932503,-4.51614037789571
1.33035675945626,-3.86894090031083
1.33196909831692,-4.41701477168286
1.33231418786772,-4.66195681541089
1.33358535009953,-4.80428458776382
1.33520552906556,-4.80171072920902
1.33682964954589,-2.13155633579353
1.3384577259412,-4.76781343438106
1.34008977272241,-2.74871914624848
1.3417258044311,-4.05254910849297
1.34336583567997,-4.01615198743966
1.34452605491588,-4.80558779712575
1.34500988115322,-3.15771428803501
1.34665795560705,-2.13447806071551
1.34831007387007,-4.73754356230015
1.34996625084373,-4.64225141102483
1.3516265015028,-4.64914894952423
1.35329084089582,-3.54244896627316
1.35495928414551,-4.53272187609005
1.35663184644928,-1.55295015209211
1.35684985479351,-1.54469944658902
1.35830854307967,-3.72502721769072
1.35998938938481,-4.06875687140783
1.36167440078892,-4.22451440917453
1.36336359279271,-2.23089283580558
1.36505698097395,-3.66091007585405
1.36675458098786,-4.0847773853458
1.36845640856766,-3.45398297864355
1.36928661346646,-4.20497729261499
1.37016247952502,-4.5514025461608
1.37187280975057,-4.77493386507919
1.37358741521435,-4.02042847454968
1.37530631196638,-2.50445367047675
1.37702951613709,-4.73611957227607
1.37875704393787,-2.64081057852852
1.38048891166156,-4.74989131305617
1.38183736630445,-4.36644148852932
1.38222513568296,-4.82636270961555
1.38396573245936,-2.88526496633634
1.38571071853105,-2.28192068678581
1.38746011052182,-3.94549974940296
1.38921392513956,-4.52758780338971
1.39097217917671,-4.01312596388508
1.39273488951084,-4.21957292277247
1.39450207310518,-4.75071349891297
