"V1","V2"
1.1,-4.62618191524339
1.1,-4.62618191524544
1.10110208304486,-4.08978669942585
1.10220637664453,-1.74230812252611
1.10331288745657,1.21675992330071
1.10442162216531,-4.76873076975622
1.10553258748197,-3.31103232571613
1.10664579014479,-4.47274399951672
1.1077612369192,-4.81138343365703
1.10887893459792,-2.71120050259427
1.10999889000111,-0.678657670660899
1.11008249696303,-1.27235989601948
1.11112110997652,-3.10095843451526
1.11224560139962,-4.23545035175576
1.11337237117373,-4.54974717274493
1.11450142623018,-3.24281926725311
1.11563277352846,-3.03802800733493
1.11676642005631,-0.471812620576289
1.11790237282993,-3.09481877063482
1.1190406388941,-4.43948961286125
1.1201812253223,-4.28332400220248
1.12025740914879,-4.43245102569498
1.12132413921689,-3.63560893493698
1.12246938770924,-4.35691052846076
1.1236169779599,-3.79808314838792
1.12476691715871,2.95867682457211
1.12591921252499,-4.29904654890973
1.12707387130767,-4.49475988369048
1.12823090078545,-2.85327333425986
1.12939030826693,-1.48834470386842
1.13052558362656,-4.61034144412619
1.1305521010908,-4.53811675601597
1.13171628662599,-0.851162085021231
1.13288287227179,-3.66614472518009
1.13405186545804,-0.0985907233616405
1.13522327364529,-4.58396337781986
1.13639710432492,-4.2175584799169
1.13757336501934,-2.21574579553371
1.13875206328216,0.726403229841791
1.13993320669829,-4.45989308981379
1.14088787522978,-4.69679125839909
1.14111680288418,-4.84111599069266
1.1423028594879,-3.61802884128238
1.1434913841894,-4.38690105564538
1.14468238470059,-4.02922775987966
1.14587586876557,-2.42728924967415
1.14707184416073,-4.74424979203221
1.14827031869501,-4.3752936842773
1.14947130020999,-4.42138067799832
1.15067479658009,-4.58754272961355
1.1513451466272,-2.9508666347667
1.15188081571275,-3.93221232405793
1.1530893655486,-3.65022166162501
1.15430045406161,-3.16796544089633
1.15551408925932,-4.3988241859706
1.15673027918294,-4.525237136892
1.15794903190761,-4.18287892795539
1.15917035554252,-4.13610910001873
1.16039425823109,-3.12940923352514
1.1616207481512,-4.15970840109097
1.16189826839471,-3.67065867765283
1.16284983351533,-4.73118137704833
1.16408152257075,-4.52363459644696
1.16531582359971,-3.55185243125064
1.16655274491963,-3.26781735956112
1.16779229488327,-4.0934856537173
1.16903448187895,-1.76203047235313
1.1702793143307,-3.33328667604448
1.17152680069847,-4.34506170686748
1.17254811908784,-2.26001020820465
1.17277694947834,-4.00498474529096
1.17402976920267,-2.254172382583
1.17528526844033,-4.37832768559756
1.17654345579689,-1.06685661563765
1.17780433991478,-3.57920058850473
1.17906792947356,-3.65167210921445
1.18033423319005,-4.65819384805619
1.18160325981856,-4.32299128351562
1.18287501815109,-4.82479338005462
1.18329558531484,0.503124135994566
1.18414951701754,-1.02657256338122
1.18542676528589,-2.69002043891985
1.18670677186244,-4.20674731180108
1.187989545692,-4.44167150717434
1.18927509575807,-2.36821322685924
1.19056343108312,-3.55352761123803
1.19185456072871,-4.0370632499324
1.19314849379579,-4.80872265705844
1.19414156181057,-4.0669358445202
1.19444523942486,-3.73358586120421
1.19574480679619,-4.83304636315077
1.19704720513007,-4.03246249229872
