"V1","V2"
15110.97566,-5.67315634017359
15171.9037270001,-7.73661620582789
15188.7847449998,11.8922414448025
15231.7590390001,-9.25932135294715
15255.709942,8.62490848952075
15255.7105669999,12.9595509070641
15260.7145489999,13.5716526114848
15261.7205670001,7.46487287484342
15426.1442010002,-12.4922454020962
15427.147477,-7.87005484586916
15434.1467940002,8.27360181186668
15435.1457179999,9.99968558826367
15436.1439350001,-3.52482245696228
15437.1485529998,9.01222343015252
15438.1501389998,-7.98138993233442
15439.1476389999,-6.84313345624469
15439.1481599999,-10.6180074041258
15439.1486920002,-7.32682161177581
15440.1501270002,-16.4343061261388
15441.1484949999,-12.244715754714
15456.0133560002,9.55794450060785
15465.0704399999,0.545329188335018
15469.1245949999,6.86109091855178
15486.9994910001,-4.40738797062659
15500.9818750001,4.89084857654598
15521.888206,-15.5385193316797
15542.9469790002,-4.0591230693899
15613.7048379998,25.4509314172101
15791.138299,15.3551735672627
15792.1340049999,-10.1440451347007
15793.1378589999,-7.5010308814999
15795.139641,-6.61794531578198
15797.1372219999,-2.94998538918298
15798.1408099998,0.731721714066225
15807.1097110002,-4.51609930603809
15809.1346530002,9.83231591117874
15870.9851500001,6.55691635890616
15902.8967940002,-2.56774066320213
15902.898542,-1.4612786774851
15902.8995019998,-1.9807163053847
15960.6989239999,-4.93714327555426
16138.1307870001,-17.2590074442087
16149.13228,-1.345309630673
16149.132801,-16.4538159694093
16149.1333329999,-12.0356512654434
16173.1296179998,-9.64137157330697
16202.9935070002,12.7014761333267
16202.994225,12.3326664480046
16202.9949770002,9.37641081980473
16327.7014930001,20.5080644342124
16343.7037729998,4.49467253774128
16530.1163659999,-4.515685211245
16532.1207409999,-3.90578397589707
16587.961875,-4.37653126748046
16613.905243,-6.7178658703524
16637.8106129998,3.29287733163437
16638.7869099998,7.5463094516781
16674.8042009999,7.46568040335478
16708.783727,-5.95758847624529
16884.1306250002,-2.74030419584597
16889.146042,5.57192750091053
16890.1462039999,4.22771711556925
16894.1388190002,-7.80239138587058
16896.1099769999,0.313760640870896
16911.0197689999,-6.21925724060202
16911.0203129998,-5.40634078100993
16911.0208680001,7.37021373416428
17234.1393519999,-0.814018165190646
17241.1373840002,-4.64242804817695
17241.1379169999,-7.56179083102688
17241.1384609998,-2.88543112200205
17243.1432059999,-1.6720866195501
17245.1453820001,-3.19231533852872
17246.1423960002,-5.73120312737228
17247.1466669999,-13.9287496853613
17254.1481710002,1.56705440877704
17255.1516320002,1.9377132050322
17256.1507870001,-1.92875105770872
17291.0432870002,5.82541785128342
17326.9781129998,6.99760128739581
17353.8766899998,-11.3754195677138
17378.7861810001,4.22495578253438
17384.7780670002,11.8573831431131
17401.7489470001,13.3747644033465
17672.9905090001,9.19279841390016
17678.9750689999,-5.28144032352429
17703.9552199999,-5.97442298002716
17703.9557409999,-8.18278299717349
17703.9562960002,-5.89237811872954
17712.9878699998,-0.587345807663951
17789.7497220002,1.54034389553635
17790.7369329999,4.10367222334025
17803.7051499998,9.84124732960117
17804.7083450002,15.4856294067722
17806.793356,0.872888771729777
17828.7575929998,-4.01194059322734
17829.7219099998,-7.37808195392063
17830.7230210002,2.3136153406158
18000.1515279999,0.431993517348019
18001.1496299999,7.46252452919362
18003.1490620002,-4.72921419288468
18029.934225,6.28699554368359
18065.898947,-0.118531721353065
18091.904873,-8.16856837598971
