"V1","V2"
1.1,-6.03746621613058
1.1,-6.03746621613468
1.10110208304486,-5.40635487363963
1.10220637664453,-3.7286135049313
1.10331288745657,-1.34414960676176
1.10442162216531,-6.59254862041164
1.10553258748197,-4.97932255260904
1.10664579014479,-6.64083872652745
1.1077612369192,-6.93686869529765
1.10887893459792,-5.12200548379369
1.10999889000111,-3.7591182244295
1.11008249696303,-4.85280213967141
1.11112110997652,-5.72106889894181
1.11224560139962,-5.1869625730736
1.11337237117373,-6.4189852636595
1.11450142623018,-3.36285330212789
1.11563277352846,-3.26070980164994
1.11676642005631,-3.52170939532599
1.11790237282993,-5.38457146001756
1.1190406388941,-6.24690305549447
1.1201812253223,-6.04925136918698
1.12025740914879,-6.1950461239293
1.12132413921689,-6.76051516267475
1.12246938770924,-6.82889319555673
1.1236169779599,-6.21192117750164
1.12476691715871,-1.36119076590032
1.12591921252499,-6.17273607948883
1.12707387130767,-6.23328779827026
1.12823090078545,-5.23457778217542
1.12939030826693,-4.6527224842869
1.13052558362656,-5.68453808681133
1.1305521010908,-5.53172256707697
1.13171628662599,-5.10500658314894
1.13288287227179,-6.02329102086165
1.13405186545804,-1.96104353927783
1.13522327364529,-6.97927666450775
1.13639710432492,-6.1056564913097
1.13757336501934,-3.95688311603866
1.13875206328216,-2.90157972963246
1.13993320669829,-4.83585349268
1.14088787522978,-6.89786372070657
1.14111680288418,-6.65217596239003
1.1423028594879,-6.51941375640181
1.1434913841894,-6.71164276268078
1.14468238470059,-6.43641798870479
1.14587586876557,-4.48610657767662
1.14707184416073,-6.97575232009027
1.14827031869501,-5.71518661312357
1.14947130020999,-6.43697581918102
1.15067479658009,-6.12957066896192
1.1513451466272,-4.73739691681155
1.15188081571275,-5.81418829137758
1.1530893655486,-5.71472903174763
1.15430045406161,-4.98683401552344
1.15551408925932,-5.93421428719401
1.15673027918294,-6.58500090319339
1.15794903190761,-7.01078233465651
1.15917035554252,-5.97115586682091
1.16039425823109,-5.83496784357473
1.1616207481512,-6.26451411961492
1.16189826839471,-5.66078753964703
1.16284983351533,-6.99564654573172
1.16408152257075,-6.2679554998193
1.16531582359971,-5.37431450234422
1.16655274491963,-5.50981505258929
1.16779229488327,-6.01220495867088
1.16903448187895,-3.98891149791459
1.1702793143307,-5.24641611552514
1.17152680069847,-5.81254894755986
1.17254811908784,-3.55089961918506
1.17277694947834,-6.18086239554217
1.17402976920267,-4.90435467480202
1.17528526844033,-6.27144165092622
1.17654345579689,-1.92494996670539
1.17780433991478,-3.42692789445224
1.17906792947356,-4.50585719450246
1.18033423319005,-6.69591047866382
1.18160325981856,-7.0087420252564
1.18287501815109,-6.89916194808277
1.18329558531484,-0.637110914085527
1.18414951701754,-2.27748706697108
1.18542676528589,-3.53025030132156
1.18670677186244,-6.93519031152167
1.187989545692,-6.39470037188048
1.18927509575807,-5.81945918790652
1.19056343108312,-5.48384502556533
1.19185456072871,-6.59739276810186
1.19314849379579,-6.47150778208672
1.19414156181057,-6.56329956011862
1.19444523942486,-5.90229829153933
1.19574480679619,-6.78266281599613
1.19704720513007,-6.49990365017979
1.19835244368698,-6.92397893384165
1.19966053176785,-5.4743479604588
1.20097147871425,-6.56189677734787
1.20228529390865,-6.50014462949108
1.2036019867746,-4.55101609646707
1.20492156677698,-6.94730316240802
1.20508695151092,-6.71634098310355
