"V1","V2"
15110.97566,-6.71936897491832
15171.9037270001,-8.80080059234388
15188.7847449998,10.438626811796
15231.7590390001,-9.24618896154061
15255.709942,7.93498995875416
15255.7105669999,12.5924655152994
15260.7145489999,12.8315789051339
15261.7205670001,6.35615297091135
15426.1442010002,-11.615642558012
15427.147477,-7.07579178831293
15434.1467940002,7.64713257781477
15435.1457179999,10.5575940857016
15436.1439350001,-2.6488887925625
15437.1485529998,9.37174578174745
15438.1501389998,-7.20062919045449
15439.1476389999,-5.96828354005629
15439.1481599999,-10.9951469289117
15439.1486920002,-6.48313203170255
15440.1501270002,-15.9847618967615
15441.1484949999,-11.3708096454066
15456.0133560002,10.4194563200253
15465.0704399999,1.39486019662581
15469.1245949999,6.6032388924832
15486.9994910001,-4.45216756668742
15500.9818750001,5.46610143728321
15521.888206,-15.0541114173793
15542.9469790002,-4.82302828252432
15613.7048379998,23.1788361922336
15791.138299,14.495865108529
15792.1340049999,-10.4871243908528
15793.1378589999,-7.76600445876102
15795.139641,-6.34178841531684
15797.1372219999,-2.62530802124456
15798.1408099998,-0.200863792739256
15807.1097110002,-4.33738362421718
15809.1346530002,10.0664298747542
15870.9851500001,6.18898691477807
15902.8967940002,-1.96247666865384
15902.898542,-0.838558018658659
15902.8995019998,-2.8587108317297
15960.6989239999,-4.22245376055434
16138.1307870001,-16.0830767616826
16149.13228,-0.466592153446982
16149.132801,-15.0066020794548
16149.1333329999,-10.5884363156547
16173.1296179998,-8.89890068688328
16202.9935070002,14.0975693127912
16202.994225,13.8667262936106
16202.9949770002,10.9104715893191
16327.7014930001,22.085878793172
16343.7037729998,6.04982237775403
16530.1163659999,-5.74838980531058
16532.1207409999,-3.84295128554368
16587.961875,-3.98745723180764
16613.905243,-6.75700132401835
16637.8106129998,3.38986028497311
16638.7869099998,8.3688075242826
16674.8042009999,7.93051283377645
16708.783727,-7.04515306578105
16884.1306250002,-3.03767976325616
16889.146042,4.47969250863753
16890.1462039999,3.86914299581258
16894.1388190002,-9.44402971076488
16896.1099769999,-1.1468430703826
16911.0197689999,-6.21289002578851
16911.0203129998,-5.2516477586687
16911.0208680001,7.52490569216025
17234.1393519999,-0.360458518756786
17241.1373840002,-4.55475837292397
17241.1379169999,-6.89403456886794
17241.1384609998,-2.36858873486199
17243.1432059999,-1.17132577154189
17245.1453820001,-3.82599544261393
17246.1423960002,-7.18020939346388
17247.1466669999,-13.2285197181445
17254.1481710002,2.31456960365176
17255.1516320002,0.728410826672189
17256.1507870001,-1.43748470662831
17291.0432870002,6.40244054509822
17326.9781129998,7.77388325671564
17353.8766899998,-9.90337642619124
17378.7861810001,2.28889159167738
17384.7780670002,12.5723311655784
17401.7489470001,15.1268795212382
17672.9905090001,6.34793919364529
17678.9750689999,-4.7844332777313
17703.9552199999,-4.58770342812204
17703.9557409999,-6.4601518053496
17703.9562960002,-4.16975230814205
17712.9878699998,1.0464501565948
17789.7497220002,2.29970105054235
17790.7369329999,4.66979238591375
17803.7051499998,9.88102707009602
17804.7083450002,15.9343923170672
17806.793356,0.869438151508803
17828.7575929998,-4.12044248456732
17829.7219099998,-7.05894238813198
17830.7230210002,2.75909054999283
18000.1515279999,-0.293153946837265
18001.1496299999,5.01456460190821
18003.1490620002,-5.75023618916384
18029.934225,5.64654891153259
18065.898947,-2.45217952054372
18091.904873,-8.51069054305481
