"V1","V2"
15110.97566,-4.76424255328995
15171.9037270001,-6.22869672554199
15188.7847449998,12.9701887682471
15231.7590390001,-8.76695817186614
15255.709942,-0.564142784491197
15255.7105669999,4.09290058098989
15260.7145489999,5.30429636657981
15261.7205670001,-0.0402440370781844
15426.1442010002,-9.46679259359101
15427.147477,-6.12574129196206
15434.1467940002,8.29987931139609
15435.1457179999,12.8033503589749
15436.1439350001,-0.40166902139127
15437.1485529998,10.2898856240713
15438.1501389998,-4.95590397205701
15439.1476389999,-4.87457088275751
15439.1481599999,-8.75437469225114
15439.1486920002,-5.64976334488681
15440.1501270002,-13.7497854250904
15441.1484949999,-11.5393412956169
15456.0133560002,12.3701182472415
15465.0704399999,3.11457662827857
15469.1245949999,8.63476062505699
15486.9994910001,-8.3929737503901
15500.9818750001,-2.2700067754005
15521.888206,-14.1517118989051
15542.9469790002,-2.64113203854427
15613.7048379998,13.7862389269395
15791.138299,16.2134710743553
15792.1340049999,-7.38881009249273
15793.1378589999,-5.65521890641831
15795.139641,-3.90745192127096
15797.1372219999,-2.31725769993255
15798.1408099998,2.21024683021713
15807.1097110002,-2.31532555619089
15809.1346530002,11.6875102748564
15870.9851500001,5.99463485513443
15902.8967940002,0.32742616114309
15902.898542,1.43392092056149
15902.8995019998,-0.61239276292339
15960.6989239999,-7.36575914444797
16138.1307870001,-14.5578857818366
16149.13228,0.785751964543786
16149.132801,-14.0702710665746
16149.1333329999,-9.06452433305827
16173.1296179998,-8.09461985854211
16202.9935070002,7.51659224932882
16202.994225,7.28517045970181
16202.9949770002,4.32830955251007
16327.7014930001,11.9417479010785
16343.7037729998,4.67442873802687
16530.1163659999,-5.18890901819777
16532.1207409999,-3.55527737527364
16587.961875,-3.28368785721491
16613.905243,-3.97359884154253
16637.8106129998,5.07608900496741
16638.7869099998,10.0287795467024
16674.8042009999,3.74252161193765
16708.783727,-4.8501616477214
16884.1306250002,-1.81600424724905
16889.146042,5.83203916805035
16890.1462039999,3.32915558802861
16894.1388190002,-8.52752320835296
16896.1099769999,-0.724510307892915
16911.0197689999,-9.53282583147156
16911.0203129998,-8.37322420516941
16911.0208680001,4.17647033558663
17234.1393519999,0.489639081101374
17241.1373840002,-3.75654940501056
17241.1379169999,-5.35844682029666
17241.1384609998,-1.10419086382999
17243.1432059999,-3.77321861781167
17245.1453820001,-2.27683634305274
17246.1423960002,-6.32505802347474
17247.1466669999,-14.0827722386974
17254.1481710002,1.19286006387371
17255.1516320002,0.971928293564361
17256.1507870001,-1.76537632352298
17291.0432870002,5.1042195165999
17326.9781129998,10.037069579515
17353.8766899998,-7.85707990519307
17378.7861810001,1.80552000446856
17384.7780670002,11.1779643552584
17401.7489470001,8.43188945850572
17672.9905090001,7.71037965365033
17678.9750689999,-3.19458140046219
17703.9552199999,-2.88685250804521
17703.9557409999,-4.75931106472376
17703.9562960002,-2.39694026373885
17712.9878699998,2.47395411130292
17789.7497220002,3.58306189086695
17790.7369329999,6.0141676500369
17803.7051499998,11.6454989962415
17804.7083450002,17.7147917684817
17806.793356,2.67657368466849
17828.7575929998,-1.96478474511248
17829.7219099998,-5.37336184127879
17830.7230210002,4.2715526115315
18000.1515279999,-5.13323021574108
18001.1496299999,0.600031437205587
18003.1490620002,-8.87956928478223
18029.934225,6.9703379473036
18065.898947,-1.00870172400107
18091.904873,-9.68398413490021
