"V1","V2"
15110.97566,-5.60473262967935
15171.9037270001,-6.71560132914237
15188.7847449998,10.7838514285286
15231.7590390001,-9.87237782305237
15255.709942,7.85656605501936
15255.7105669999,12.514037771416
15260.7145489999,13.7128856612035
15261.7205670001,7.60654029022407
15426.1442010002,-11.1731748638231
15427.147477,-8.94049646263011
15434.1467940002,7.00557753958492
15435.1457179999,9.91705497995281
15436.1439350001,-3.28836347722608
15437.1485529998,7.40465319752548
15438.1501389998,-7.83781648451622
15439.1476389999,-7.75132234030389
15439.1481599999,-10.379133750459
15439.1486920002,-8.52650837249894
15440.1501270002,-16.6194730983989
15441.1484949999,-14.4001065482917
15456.0133560002,9.89619884340937
15465.0704399999,1.20973267082081
15469.1245949999,7.12631156933639
15486.9994910001,-4.97732766137415
15500.9818750001,3.82976267131016
15521.888206,-15.2167168067754
15542.9469790002,-5.12044073119978
15613.7048379998,23.2126621093848
15791.138299,14.1189833913377
15792.1340049999,-9.48600085088037
15793.1378589999,-7.75332976587742
15795.139641,-6.00198522563005
15797.1372219999,-4.40097686562513
15798.1408099998,0.134734432976984
15807.1097110002,-4.22827178514854
15809.1346530002,9.83631304860319
15870.9851500001,6.35040397463672
15902.8967940002,-1.83643651592865
15902.898542,-0.56419739600824
15902.8995019998,-1.27994993741595
15960.6989239999,-4.39581848829403
16138.1307870001,-17.2241741070029
16149.13228,-1.31951840317561
16149.132801,-16.8679614354332
16149.1333329999,-11.8622155330195
16173.1296179998,-10.3170453906278
16202.9935070002,13.1224803144833
16202.994225,12.8916359523173
16202.9949770002,9.93537984144496
16327.7014930001,20.9973020701182
16343.7037729998,4.96395081921582
16530.1163659999,-7.12621703980039
16532.1207409999,-4.63255309491433
16587.961875,-3.91028323721548
16613.905243,-6.04999631999453
16637.8106129998,2.93787128319309
16638.7869099998,7.92034544051785
16674.8042009999,7.61614683168955
16708.783727,-5.42538729089938
16884.1306250002,-2.95775104971835
16889.146042,5.01415791401814
16890.1462039999,2.59005023784266
16894.1388190002,-8.89141949907207
16896.1099769999,-0.859374064351869
16911.0197689999,-5.79908967496522
16911.0203129998,-4.63921296392436
16911.0208680001,7.91076224140488
17234.1393519999,-0.944776632586581
17241.1373840002,-4.91504363393688
17241.1379169999,-6.51691385082813
17241.1384609998,-2.26263013352582
17243.1432059999,-4.82138974671398
17245.1453820001,-3.08225554015371
17246.1423960002,-7.17484425350995
17247.1466669999,-12.4927697602398
17254.1481710002,1.1526501441549
17255.1516320002,1.07406998310762
17256.1507870001,-1.50909787171258
17291.0432870002,7.35376656748849
17326.9781129998,8.10480327722325
17353.8766899998,-9.73889618873
17378.7861810001,2.29201423507038
17384.7780670002,13.5351573361149
17401.7489470001,14.9792826361772
17672.9905090001,5.74533156416874
17678.9750689999,-5.3544288012381
17703.9552199999,-4.67152160518526
17703.9557409999,-6.50252237512541
17703.9562960002,-4.08778651838657
17712.9878699998,2.48960474219712
17789.7497220002,2.46838197085162
17790.7369329999,4.85398257127235
17803.7051499998,10.1527078848958
17804.7083450002,16.2127004039758
17806.793356,1.83328178954253
17828.7575929998,-3.11931678554902
17829.7219099998,-6.48834429516501
17830.7230210002,3.20036525840624
18000.1515279999,-0.210250273219572
18001.1496299999,4.99402110062874
18003.1490620002,-5.38263561153508
18029.934225,6.46656485836866
18065.898947,-1.72058446393567
18091.904873,-7.70272041924181
