"V1","V2"
15110.97566,-5.92409598234008
15171.9037270001,-7.93401171383812
15188.7847449998,10.5015089878361
15231.7590390001,-9.35435459725704
15255.709942,8.58444689599492
15255.7105669999,12.3345085386318
15260.7145489999,12.5532110034728
15261.7205670001,7.43924440091359
15426.1442010002,-12.0143840509445
15427.147477,-7.47162147644121
15434.1467940002,8.77555763511191
15435.1457179999,10.504607662042
15436.1439350001,-3.36162178187078
15437.1485529998,9.00696991258155
15438.1501389998,-7.46760531733526
15439.1476389999,-6.35461688600844
15439.1481599999,-11.3532880765233
15439.1486920002,-6.84127139594057
15440.1501270002,-15.9146724021193
15441.1484949999,-14.1180722306926
15456.0133560002,9.72976775354982
15465.0704399999,0.357441789485165
15469.1245949999,6.35920537773927
15486.9994910001,-3.76505017252566
15500.9818750001,5.56338085758398
15521.888206,-14.8273485286372
15542.9469790002,-4.72655475903957
15613.7048379998,23.548404487603
15791.138299,15.9406100333654
15792.1340049999,-9.56010631902973
15793.1378589999,-7.49991104508445
15795.139641,-6.03851919017688
15797.1372219999,-2.37355097999898
15798.1408099998,0.0472406137814687
15807.1097110002,-3.95449027696668
15809.1346530002,10.2731518567016
15870.9851500001,7.03132265787281
15902.8967940002,-2.17332569501013
15902.898542,-1.04941532958401
15902.8995019998,-1.54267864031135
15960.6989239999,-4.7029769843939
16138.1307870001,-16.9249557875555
16149.13228,-1.57927147497685
16149.132801,-16.1192824090867
16149.1333329999,-11.7011176746673
16173.1296179998,-9.30481882056483
16202.9935070002,13.0421057488275
16202.994225,11.8547719034832
16202.9949770002,9.71704067244718
16327.7014930001,20.876453379009
16343.7037729998,4.85407969630251
16530.1163659999,-4.09926807694501
16532.1207409999,-4.66913988791202
16587.961875,-3.94918989552389
16613.905243,-6.28597756839008
16637.8106129998,3.72882961115829
16638.7869099998,7.86899955652916
16674.8042009999,7.90782523144662
16708.783727,-7.31139076777254
16884.1306250002,-2.757540129478
16889.146042,6.06466477594586
16890.1462039999,4.16481296392885
16894.1388190002,-7.30773641907945
16896.1099769999,-0.83610852133279
16911.0197689999,-5.71769471082007
16911.0203129998,-5.09536711449255
16911.0208680001,7.87177673590486
17234.1393519999,0.0460391611559317
17241.1373840002,-4.34805815525033
17241.1379169999,-7.06960525213435
17241.1384609998,-2.01097557956746
17243.1432059999,-0.793449764478282
17245.1453820001,-3.63501217728481
17246.1423960002,-6.9931857385709
17247.1466669999,-13.0455044234077
17254.1481710002,2.46909175533801
17255.1516320002,0.878771964522457
17256.1507870001,-1.02237511157
17291.0432870002,6.81112971958646
17326.9781129998,8.07140025923945
17353.8766899998,-11.081283233565
17378.7861810001,1.82882452510239
17384.7780670002,12.0812335172122
17401.7489470001,14.5496625133419
17672.9905090001,5.66415444530139
17678.9750689999,-5.44086632458129
17703.9552199999,-4.79036727264247
17703.9557409999,-6.99872985314869
17703.9562960002,-4.7083277053498
17712.9878699998,0.550978517614567
17789.7497220002,2.20543692081992
17790.7369329999,4.76196657471519
17803.7051499998,10.4093130873807
17804.7083450002,16.0466543086222
17806.793356,0.747423858851107
17828.7575929998,-3.62120012628293
17829.7219099998,-7.12943799995264
17830.7230210002,2.69037958934859
18000.1515279999,-0.589431130931189
18001.1496299999,6.82154360084314
18003.1490620002,-5.37827649048995
18029.934225,5.21452925528138
18065.898947,-0.966805952233699
18091.904873,-9.22892683037571
