"V1","V2"
15110.97566,-6.28174237586339
15171.9037270001,-8.37979258461771
15188.7847449998,11.5003770703358
15231.7590390001,-8.17718729136842
15255.709942,5.97728239536579
15255.7105669999,9.07466393135313
15260.7145489999,10.518984097732
15261.7205670001,6.39607738570453
15426.1442010002,-12.3405622310401
15427.147477,-5.1303472772638
15434.1467940002,10.819253476322
15435.1457179999,8.21633463375474
15436.1439350001,-3.34449012873271
15437.1485529998,6.40210024185373
15438.1501389998,-8.12239144624307
15439.1476389999,-1.39260115202878
15439.1481599999,-5.09888997912121
15439.1486920002,-1.74321869589622
15440.1501270002,-16.517274279303
15441.1484949999,-11.1611576511896
15456.0133560002,7.50773603831064
15465.0704399999,-0.872766229740998
15469.1245949999,6.70249992014077
15486.9994910001,-6.02180413098617
15500.9818750001,2.90795575316431
15521.888206,-17.8799659148686
15542.9469790002,0.452446742015722
15613.7048379998,22.487521273817
15791.138299,14.7175328474839
15792.1340049999,-5.87178919615001
15793.1378589999,-9.0782462441265
15795.139641,-8.62557305340357
15797.1372219999,-3.8876076633969
15798.1408099998,-0.397391095578977
15807.1097110002,-5.60757249340122
15809.1346530002,7.01286966983093
15870.9851500001,5.58731999302335
15902.8967940002,0.493540052188846
15902.898542,1.56070854903766
15902.8995019998,1.17708242695087
15960.6989239999,-5.85736887454747
16138.1307870001,-11.4543008011394
16149.13228,-1.72616653584749
16149.132801,-16.7045687325195
16149.1333329999,-11.3045410260643
16173.1296179998,-8.54012262104754
16202.9935070002,13.0488097340285
16202.994225,10.5875109415263
16202.9949770002,8.44796288451809
16327.7014930001,19.3128863509405
16343.7037729998,2.08866927950615
16530.1163659999,-4.32608976210193
16532.1207409999,-5.77736809741757
16587.961875,0.379272539659898
16613.905243,-1.43761293574913
16637.8106129998,0.938290094368951
16638.7869099998,7.14354170747441
16674.8042009999,8.43557410533379
16708.783727,-8.55436378283597
16884.1306250002,-2.68982963180585
16889.146042,7.36701281697614
16890.1462039999,2.44317202540948
16894.1388190002,-2.28261311067424
16896.1099769999,1.62469416755471
16911.0197689999,-8.32522653728066
16911.0203129998,-7.70448384992279
16911.0208680001,5.35674545659271
17234.1393519999,1.29786583601407
17241.1373840002,-5.92581190718429
17241.1379169999,-8.84644881436384
17241.1384609998,-3.41939423509051
17243.1432059999,-3.64537080246569
17245.1453820001,-6.08520711037219
17246.1423960002,-6.56113328054382
17247.1466669999,-10.2726955625609
17254.1481710002,5.21011881886058
17255.1516320002,0.243674710534561
17256.1507870001,-1.59055432091224
17291.0432870002,5.29451892331547
17326.9781129998,7.88452356111498
17353.8766899998,-13.2343185301486
17378.7861810001,5.80833148911031
17384.7780670002,10.6580760194157
17401.7489470001,12.9271713914709
17672.9905090001,10.3484382145468
17678.9750689999,-7.99087367947828
17703.9552199999,-3.4042335067555
17703.9557409999,-5.24243922286683
17703.9562960002,-3.33703843343714
17712.9878699998,1.41222389334284
17789.7497220002,-0.00417623554750557
17790.7369329999,4.63890733862337
17803.7051499998,7.74420478464104
17804.7083450002,17.3706663018917
17806.793356,-0.307995182417206
17828.7575929998,-0.84059556001129
17829.7219099998,-9.77193073876856
17830.7230210002,1.79175360007274
18000.1515279999,-0.240302570344292
18001.1496299999,4.1403517434835
18003.1490620002,1.1016931675352
18029.934225,4.2054735461082
18065.898947,-0.448886390171402
18091.904873,-9.11806298215756
