"V1","V2"
15110.97566,-6.91121489719808
15171.9037270001,-8.53407207600321
15188.7847449998,10.012857182086
15231.7590390001,-9.61221117642708
15255.709942,7.60151325028346
15255.7105669999,12.2589896371865
15260.7145489999,13.4950108659032
15261.7205670001,7.39608300313557
15426.1442010002,-11.807456032624
15427.147477,-7.26736393705141
15434.1467940002,7.45707955242324
15435.1457179999,10.3677350135295
15436.1439350001,-2.83855959483117
15437.1485529998,9.1822589129988
15438.1501389998,-7.38993816265065
15439.1476389999,-6.15742072708963
15439.1481599999,-11.1842840276149
15439.1486920002,-6.67226904020936
15440.1501270002,-16.1737317994484
15441.1484949999,-11.5596182359332
15456.0133560002,10.3175336454915
15465.0704399999,1.61148113586751
15469.1245949999,7.51804389674726
15486.9994910001,-4.63821861118777
15500.9818750001,5.27962465339806
15521.888206,-15.2416809577262
15542.9469790002,-3.60262476714706
15613.7048379998,22.9924148763967
15791.138299,14.389426422651
15792.1340049999,-9.9355042933239
15793.1378589999,-7.87108373419687
15795.139641,-6.44550227966465
15797.1372219999,-2.72765507176882
15798.1408099998,-0.302522610505548
15807.1097110002,-4.43285065059172
15809.1346530002,9.97236988328223
15870.9851500001,6.13832949754942
15902.8967940002,-1.94786883414781
15902.898542,-0.841399248169182
15902.8995019998,-2.88772675423024
15960.6989239999,-4.21601623497918
16138.1307870001,-16.0169557228219
16149.13228,-0.399597428491688
16149.132801,-14.9396073210701
16149.1333329999,-10.5214415231312
16173.1296179998,-8.83115894685034
16202.9935070002,14.1640569210285
16202.994225,13.9332138430655
16202.9949770002,10.9769590772048
16327.7014930001,22.1227905803753
16343.7037729998,6.0803582513945
16530.1163659999,-5.82458291311195
16532.1207409999,-3.92053744989971
16587.961875,-3.40484331690823
16613.905243,-5.84231727943916
16637.8106129998,3.23543369161052
16638.7869099998,8.21365604685707
16674.8042009999,7.74871805425573
16708.783727,-5.44988195660699
16884.1306250002,-3.34587457748785
16889.146042,4.16968329702286
16890.1462039999,3.558782214448
16894.1388190002,-9.75575938287511
16896.1099769999,-1.45922793688442
16911.0197689999,-6.52977324690801
16911.0203129998,-5.56853112875615
16911.0208680001,7.20802217009623
17234.1393519999,-0.474291301583435
17241.1373840002,-4.65686897161868
17241.1379169999,-6.99614426562766
17241.1384609998,-2.47069751106756
17243.1432059999,-1.2700325817641
17245.1453820001,-3.92128584458624
17246.1423960002,-7.27379165776802
17247.1466669999,-13.3203768511121
17254.1481710002,2.23486245849199
17255.1516320002,0.650461989684118
17256.1507870001,-1.51367871946786
17291.0432870002,6.80840350734798
17326.9781129998,8.31471299891928
17353.8766899998,-9.79968967483728
17378.7861810001,2.43548429192742
17384.7780670002,13.7276806295886
17401.7489470001,15.3091735753587
17672.9905090001,6.38432744243983
17678.9750689999,-4.76112390419439
17703.9552199999,-4.6192176466102
17703.9557409999,-6.49166716163018
17703.9562960002,-4.12928672828639
17712.9878699998,0.995308150093479
17789.7497220002,2.1002652751049
17790.7369329999,4.4687655283451
17803.7051499998,9.66001873520145
17804.7083450002,15.7119108104707
17806.793356,0.643928772522486
17828.7575929998,-3.8035160053696
17829.7219099998,-7.17942664063958
17830.7230210002,2.50217856403106
18000.1515279999,-0.608431132903206
18001.1496299999,4.69960590081246
18003.1490620002,-6.06454136969842
18029.934225,5.34281852477579
18065.898947,-0.65652037894688
18091.904873,-8.78056418746928
