"V1","V2"
1.1,-7.37553292455877
1.1,-7.37553292456355
1.10110208304486,-7.64160041866538
1.10220637664453,-5.57238554226834
1.10331288745657,-2.76407948882937
1.10442162216531,-8.45106973305215
1.10553258748197,-7.23052552451665
1.10664579014479,-8.13838032262365
1.1077612369192,-8.64564572191867
1.10887893459792,-6.84142445676591
1.10999889000111,-5.77945146377712
1.11008249696303,-6.81919539879917
1.11112110997652,-7.66057965900976
1.11224560139962,-7.49723574079164
1.11337237117373,-8.19358587429579
1.11450142623018,-5.75705370445425
1.11563277352846,-5.34654053864782
1.11676642005631,-5.49279007537521
1.11790237282993,-7.11209798858883
1.1190406388941,-8.02004792843732
1.1201812253223,-8.04795556017942
1.12025740914879,-8.07957109459758
1.12132413921689,-8.50875173835877
1.12246938770924,-8.31184943896281
1.1236169779599,-8.15853196181334
1.12476691715871,-3.7312821747677
1.12591921252499,-8.04698812239045
1.12707387130767,-7.73873865146405
1.12823090078545,-7.39131282551981
1.12939030826693,-6.18997312692548
1.13052558362656,-7.68829045275945
1.1305521010908,-7.5905965418896
1.13171628662599,-6.30843358164796
1.13288287227179,-7.4065291813449
1.13405186545804,-3.87655249139718
1.13522327364529,-8.66100860622888
1.13639710432492,-8.1089488464585
1.13757336501934,-5.75958471690709
1.13875206328216,-4.78931660462618
1.13993320669829,-6.89680171333564
1.14088787522978,-8.61077196770734
1.14111680288418,-8.34858453808497
1.1423028594879,-8.26744059698578
1.1434913841894,-8.44668409322813
1.14468238470059,-8.00320609507512
1.14587586876557,-6.42305940470678
1.14707184416073,-8.69133096245943
1.14827031869501,-7.41916257348069
1.14947130020999,-8.35535577097082
1.15067479658009,-8.00036806990275
1.1513451466272,-6.75376189447982
1.15188081571275,-7.54966802975517
1.1530893655486,-7.60264289431112
1.15430045406161,-6.92357319222586
1.15551408925932,-7.99574826360893
1.15673027918294,-8.42353233567897
1.15794903190761,-8.73446553317697
1.15917035554252,-7.30025218124908
1.16039425823109,-7.52016661636478
1.1616207481512,-7.76397253340937
1.16189826839471,-7.4868305178255
1.16284983351533,-8.66120991409636
1.16408152257075,-7.90537439921158
1.16531582359971,-6.6107034899845
1.16655274491963,-7.26931789402957
1.16779229488327,-7.83676110374577
1.16903448187895,-5.56992275736096
1.1702793143307,-7.02982010812426
1.17152680069847,-7.40937661832104
1.17254811908784,-4.96356306361835
1.17277694947834,-7.83272263249947
1.17402976920267,-6.58010906033062
1.17528526844033,-8.0945530635789
1.17654345579689,-4.06477857233713
1.17780433991478,-4.96555409800615
1.17906792947356,-6.06832797755445
1.18033423319005,-8.55793997360897
1.18160325981856,-8.65540438762
1.18287501815109,-8.53329893942166
1.18329558531484,-2.5659852340136
1.18414951701754,-4.62233901113538
1.18542676528589,-5.16850219976991
1.18670677186244,-8.58831742613282
1.187989545692,-7.80607477044166
1.18927509575807,-7.44946045386772
1.19056343108312,-7.12651651463384
1.19185456072871,-8.47528556018924
1.19314849379579,-8.19441481128885
1.19414156181057,-8.42954544615074
1.19444523942486,-7.72679887463667
1.19574480679619,-8.54650315647089
1.19704720513007,-8.33139830716837
1.19835244368698,-8.68031512133038
1.19966053176785,-7.47096198911689
1.20097147871425,-8.40259624148419
1.20228529390865,-8.14996782879044
1.2036019867746,-6.52730604302295
1.20492156677698,-8.67756977308315
1.20508695151092,-8.50357125252973
1.20624404342224,-7.32128352114811
1.20756942625859,-8.52866069009494
1.20889772487626,-7.44114221881873
1.21022894890773,-7.34987361086584
1.21156310802795,-8.27652424919879
1.21290021195456,-7.12871589792789
1.21424027044818,-5.80052005733873
1.21558329331259,-7.76240474108866
1.216132665628,-8.45094515685864
1.21692929039501,-8.33396699852287
1.2182782715863,-8.73154519063931
1.21963024682124,-5.36151573566164
1.22098522607877,-6.81250240514109
1.22234321938219,-7.15101271317153
1.22370423679948,-7.86290941343211
1.22506828844348,-7.32679668137198
1.2264353844722,-8.38967119578129
1.22727962372603,-8.65884611831857
1.22780553508903,-8.44246414199589
1.22917875054299,-8.52646795312703
