"V1","V2"
1.1,-4.69309747872208
1.1,-4.69309775744742
1.10110208304486,-3.80223467107086
1.10220637664453,-1.69511250945496
1.10331288745657,0.341243736202527
1.10442162216531,-4.83468056225539
1.10553258748197,-2.93209226017965
1.10664579014479,-4.73249636764845
1.1077612369192,-4.84208328755111
1.10887893459792,-2.85890274413109
1.10999889000111,-0.40576497126054
1.11008249696303,-1.20055518231087
1.11112110997652,-3.2662051316685
1.11224560139962,-3.93537554956029
1.11337237117373,-4.60166858127403
1.11450142623018,-3.00725474976699
1.11563277352846,-2.89958277290398
1.11676642005631,-0.821812152815967
1.11790237282993,-2.87031870268109
1.1190406388941,-4.35526445694276
1.1201812253223,-4.28456242360258
1.12025740914879,-4.46817529830949
1.12132413921689,-3.64598355595385
1.12246938770924,-4.6744290105045
1.1236169779599,-3.88899541060667
1.12476691715871,2.79296649138908
1.12591921252499,-4.23393298825281
1.12707387130767,-4.6525108703124
1.12823090078545,-2.61981932731553
1.12939030826693,-1.97197360558087
1.13052558362656,-4.41036381774731
1.1305521010908,-4.26952614286322
1.13171628662599,-1.70983724300899
1.13288287227179,-4.08284405387607
1.13405186545804,-0.509793555644906
1.13522327364529,-4.71604721808686
1.13639710432492,-4.11366944447227
1.13757336501934,-2.78004666059852
1.13875206328216,0.572335924160511
1.13993320669829,-4.33185098713781
1.14088787522978,-4.73598183992797
1.14111680288418,-4.90507167812823
1.1423028594879,-3.73518705648459
1.1434913841894,-4.46389059150843
1.14468238470059,-4.14259661381627
1.14587586876557,-2.29329288439257
1.14707184416073,-4.89927287365689
1.14827031869501,-4.18946898475756
1.14947130020999,-4.43794251535806
1.15067479658009,-4.64709452572041
1.1513451466272,-2.83254761780077
1.15188081571275,-4.10863364401692
1.1530893655486,-3.72095882191999
1.15430045406161,-2.66335193116598
1.15551408925932,-4.27246260644668
1.15673027918294,-4.59048354875822
1.15794903190761,-4.07561629675249
1.15917035554252,-4.20407864522437
1.16039425823109,-3.34556487254341
1.1616207481512,-4.23458075555922
1.16189826839471,-3.92554955722014
1.16284983351533,-4.91439626404977
1.16408152257075,-4.67811710491165
1.16531582359971,-3.63364584715444
1.16655274491963,-3.27008186423794
1.16779229488327,-4.25487132543762
1.16903448187895,-1.18678703229588
1.1702793143307,-3.31811386106139
1.17152680069847,-4.5255174404912
1.17254811908784,-2.81732304047878
1.17277694947834,-4.18374864173873
1.17402976920267,-2.21826032218647
1.17528526844033,-4.42557329635352
1.17654345579689,-1.08431376626138
1.17780433991478,-3.70468690954906
1.17906792947356,-3.65133147549781
1.18033423319005,-4.6650145968774
1.18160325981856,-4.42942132038073
1.18287501815109,-4.84117745771167
1.18329558531484,0.137378747974507
1.18414951701754,-1.0249018161633
1.18542676528589,-2.46968321107872
1.18670677186244,-4.32618848554987
1.187989545692,-4.50641126042754
1.18927509575807,-2.4435966582183
1.19056343108312,-3.43036882553187
1.19185456072871,-4.13721274839046
1.19314849379579,-4.79793635096795
1.19414156181057,-4.36529024436632
1.19444523942486,-3.71934068362182
1.19574480679619,-4.84181998585271
1.19704720513007,-4.01441765349856
1.19835244368698,-4.46122773029347
1.19966053176785,-4.11146929938926
1.20097147871425,-4.31027988503112
1.20228529390865,-4.53932765726924
1.2036019867746,-2.77604528404365
1.20492156677698,-4.78147229030626
1.20508695151092,-4.82124617548303
1.20624404342224,-2.79372180469997
1.20756942625859,-4.31306864260958
1.20889772487626,-3.51084736543302
1.21022894890773,-4.0360300272969
1.21156310802795,-4.40543994099474
1.21290021195456,-3.45568877774596
1.21424027044818,-3.25255410219572
1.21558329331259,-3.57000073206481
1.216132665628,-4.89261265975412
1.21692929039501,-4.60143042962292
1.2182782715863,-4.90918062250913
1.21963024682124,-1.89951206919196
1.22098522607877,-4.05964171374419
1.22234321938219,-3.28699542462917
1.22370423679948,-4.30482092672881
1.22506828844348,-3.12939745199461
1.2264353844722,-4.44285311570141
1.22727962372603,-4.79461906915398
1.22780553508903,-4.72698611283826
1.22917875054299,-4.79584624717674
1.23055504112903,-3.28962439618752
