"V1","V2"
15110.97566,-6.63349833654502
15171.9037270001,-7.6809048066425
15188.7847449998,11.0635348558208
15231.7590390001,-9.98007504412089
15255.709942,8.64421597713226
15255.7105669999,11.7224445548272
15260.7145489999,12.9339195120265
15261.7205670001,6.83013188766563
15426.1442010002,-11.5873728631341
15427.147477,-8.05379586786148
15434.1467940002,8.93164379736481
15435.1457179999,9.82920073585774
15436.1439350001,-3.69374319124836
15437.1485529998,8.84485634801604
15438.1501389998,-7.62814425928082
15439.1476389999,-7.0074703858154
15439.1481599999,-10.7823435546743
15439.1486920002,-7.49115696686567
15440.1501270002,-15.3607110939811
15441.1484949999,-12.40610222127
15456.0133560002,9.41585046352702
15465.0704399999,0.412676809886761
15469.1245949999,6.73208991315187
15486.9994910001,-4.52454130896876
15500.9818750001,4.77818029015543
15521.888206,-15.5603915887223
15542.9469790002,-4.1818523846232
15613.7048379998,25.2515442193362
15791.138299,15.2518911390725
15792.1340049999,-10.4336313080821
15793.1378589999,-7.8910223571329
15795.139641,-6.72439734257205
15797.1372219999,-0.970022289940971
15798.1408099998,0.340904589051206
15807.1097110002,-4.09135126457841
15809.1346530002,9.440765020041
15870.9851500001,6.78515967565181
15902.8967940002,-2.9104358641307
15902.898542,-1.80397217354403
15902.8995019998,-2.16635690546173
15960.6989239999,-5.21202141210233
16138.1307870001,-16.6168815549026
16149.13228,-1.34508455439209
16149.132801,-16.3220319162647
16149.1333329999,-10.9205194673596
16173.1296179998,-8.88026225651993
16202.9935070002,14.0403118715221
16202.994225,11.5807487793099
16202.9949770002,9.44301827117306
16327.7014930001,20.6774183711495
16343.7037729998,4.671492507925
16530.1163659999,-2.98973471483623
16532.1207409999,-3.73761646461571
16587.961875,-4.24155219763998
16613.905243,-6.41026333507762
16637.8106129998,3.44111485240137
16638.7869099998,7.64135195850758
16674.8042009999,7.86799078128388
16708.783727,-5.92962219895344
16884.1306250002,-3.41568103753525
16889.146042,5.51567071563841
16890.1462039999,4.05396188782834
16894.1388190002,-7.57046634065773
16896.1099769999,0.13364853906387
16911.0197689999,-6.41493268972044
16911.0203129998,-5.7926058855046
16911.0208680001,7.2702406946737
17234.1393519999,2.17967319149466
17241.1373840002,-4.8535349636004
17241.1379169999,-7.77289694755746
17241.1384609998,-2.3445411024295
17243.1432059999,-1.88016333371343
17245.1453820001,-3.39731996967384
17246.1423960002,-5.93466031303615
17247.1466669999,-14.1306362986834
17254.1481710002,2.88234719995671
17255.1516320002,1.74877072316667
17256.1507870001,-2.08800915042593
17291.0432870002,5.74730216459648
17326.9781129998,6.9573230598653
17353.8766899998,-11.3466888667572
17378.7861810001,4.32233950945738
17384.7780670002,11.9717884798556
17401.7489470001,13.4464682109974
17672.9905090001,9.60332453635783
17678.9750689999,-6.3458350796318
17703.9552199999,-5.67464026718153
17703.9557409999,-7.50564144648524
17703.9562960002,-5.59259978584669
17712.9878699998,1.47838303113531
17789.7497220002,1.59815620639711
17790.7369329999,4.19512152799507
17803.7051499998,9.62717594236528
17804.7083450002,17.3729038339516
17806.793356,0.641057773358625
17828.7575929998,-1.52531891165563
17829.7219099998,-7.74133002623421
17830.7230210002,1.94468008587864
18000.1515279999,-0.629092943203432
18001.1496299999,6.52682441984871
18003.1490620002,-4.46895741031767
18029.934225,4.85611912939567
18065.898947,-0.816735502750817
18091.904873,-9.2939418261376
