"V1","V2"
1.1,-4.5661101180821
1.1,-4.56611011808374
1.10110208304486,-3.67506761597238
1.10220637664453,-1.49310226759039
1.10331288745657,0.957599342784674
1.10442162216531,-4.7266481435469
1.10553258748197,-3.11410649620066
1.10664579014479,-4.61795913813941
1.1077612369192,-4.80309106715171
1.10887893459792,-2.55939203193
1.10999889000111,-0.491224561944167
1.11008249696303,-1.17973367039187
1.11112110997652,-2.98828557914951
1.11224560139962,-4.01249523264707
1.11337237117373,-4.58671815732268
1.11450142623018,-2.92117890028814
1.11563277352846,-2.47160207614027
1.11676642005631,-0.669671990627451
1.11790237282993,-2.71776169487478
1.1190406388941,-4.38687632919349
1.1201812253223,-4.25794947953759
1.12025740914879,-4.41311378497588
1.12132413921689,-3.63808263088603
1.12246938770924,-4.42814425161899
1.1236169779599,-3.76016372437394
1.12476691715871,2.94804413504673
1.12591921252499,-4.17631409478654
1.12707387130767,-4.61884379813253
1.12823090078545,-2.64070978403297
1.12939030826693,-1.59605854523167
1.13052558362656,-4.53713727747166
1.1305521010908,-4.43511669199208
1.13171628662599,-1.43320290268449
1.13288287227179,-3.97727247075679
1.13405186545804,-0.51848755189488
1.13522327364529,-4.61913064911849
1.13639710432492,-4.02097820816627
1.13757336501934,-2.45277125943844
1.13875206328216,0.600006046084983
1.13993320669829,-4.33653748943576
1.14088787522978,-4.66134339857436
1.14111680288418,-4.79211092778755
1.1423028594879,-3.55145217193504
1.1434913841894,-4.40131420580852
1.14468238470059,-3.93062903819626
1.14587586876557,-2.53294488528511
1.14707184416073,-4.73435680420076
1.14827031869501,-4.29431915429777
1.14947130020999,-4.36322274997772
1.15067479658009,-4.50015876139676
1.1513451466272,-2.74302651020943
1.15188081571275,-3.91787201473622
1.1530893655486,-3.62604683753315
1.15430045406161,-2.65690756630736
1.15551408925932,-4.15685081429294
1.15673027918294,-4.47190749141279
1.15794903190761,-4.01645209683577
1.15917035554252,-4.32468549284838
1.16039425823109,-3.38254091004316
1.1616207481512,-4.22513937718773
1.16189826839471,-3.56965858020644
1.16284983351533,-4.79549045129991
1.16408152257075,-4.58161433798122
1.16531582359971,-3.67839741594642
1.16655274491963,-3.2624617358978
1.16779229488327,-4.03717442636983
1.16903448187895,-1.56594990252504
1.1702793143307,-3.15768797420978
1.17152680069847,-4.38748606628988
1.17254811908784,-2.46361169829541
1.17277694947834,-4.15620872586263
1.17402976920267,-2.17486353159407
1.17528526844033,-4.27213147201329
1.17654345579689,-0.970568713763187
1.17780433991478,-3.46541931631075
1.17906792947356,-3.65807196155655
1.18033423319005,-4.58333657917703
1.18160325981856,-4.38821254352277
1.18287501815109,-4.75713326092242
1.18329558531484,0.417496900664529
1.18414951701754,-0.595753215560736
1.18542676528589,-2.29810936755385
1.18670677186244,-4.36721673392836
1.187989545692,-4.43836200858354
1.18927509575807,-2.58908923300382
1.19056343108312,-3.60848625125917
1.19185456072871,-3.79099010024803
1.19314849379579,-4.68683099284439
1.19414156181057,-4.23818258711893
1.19444523942486,-3.9409339604745
1.19574480679619,-4.77700881170043
1.19704720513007,-3.95332505367199
1.19835244368698,-4.34426149439216
1.19966053176785,-3.94016776184711
1.20097147871425,-4.02422834643787
1.20228529390865,-4.34062163181156
1.2036019867746,-2.9320109569023
1.20492156677698,-4.65062651770725
1.20508695151092,-4.74506731721837
1.20624404342224,-2.73280569837593
1.20756942625859,-4.22251582593717
1.20889772487626,-3.47179625731641
1.21022894890773,-3.88464272831627
1.21156310802795,-4.34987749078786
1.21290021195456,-3.31816013845654
1.21424027044818,-3.17624455519862
1.21558329331259,-3.50383307817433
1.216132665628,-4.78851187324003
1.21692929039501,-4.5326869803167
1.2182782715863,-4.81500502353882
1.21963024682124,-2.06964344270173
1.22098522607877,-3.73801755066163
1.22234321938219,-3.25487562730732
1.22370423679948,-4.19405923100172
1.22506828844348,-2.94946839542124
1.2264353844722,-4.42129729164506
1.22727962372603,-4.7214901832987
1.22780553508903,-4.63416794241042
1.22917875054299,-4.65996372191327
1.23055504112903,-3.30169696645609
1.23193441718824,-3.78353360594596
1.23331688910815,-3.35894686966449
1.23470246732294,-4.08295342892805
1.23609116231376,-4.74900643038703
1.23748298460896,-4.79341654136184
1.23852875379785,-4.52672770731178
1.23887794478435,-4.11339256237253
1.24027605346349,-1.74529431653261
1.24167732131796,-4.08532801829048
1.24308175906759,-4.55215003715611
1.2444893774808,-2.5210752123173
1.24590018737482,-4.61192860040328
1.24731419961599,-4.26796030949933
1.24873142512005,-4.78700092313935
1.2498809923422,-2.90823465613247
1.25015187485239,-3.99335228582729
1.25157555982836,-3.6304465746895
1.25300249111354,-4.38609684344229
1.25443267982402,-4.68491127724016
1.25586613712673,-3.95480854015702
1.25730287423968,-4.73890378212806
1.25874290243227,-3.09885904057583
1.2601862330256,-3.19446645039162
1.26133728444169,-2.96055942415384
1.26163287739275,-3.3020145261344
1.26308284695908,-3.97515309429176
1.26453615320254,-4.62777039715039
1.26599280765397,-4.52111339612762
1.26745282189738,-4.74979718377742
1.26891620757031,-2.19868655722522
1.27038297636408,-3.88503040322368
1.27185314002416,-4.39602480537761
1.27289858384145,-4.33012069243714
1.27332671035042,-4.5151572406962
1.27480369919751,-4.23733678815214
1.27628411847512,-4.22363622048525
1.27776798014835,-3.0730716982184
1.279255296238,-2.45439162181416
1.28074607882088,-4.47206965709987
1.28224034003021,-4.74402242048731
1.28373809205586,-1.57432399082504
1.28456585302856,-3.24753175907532
1.28523934714473,-4.07425957804523
1.28674411760108,-2.62677420928807
1.28825241578687,-3.60553197516217
1.28976425412208,-4.40037410822961
1.29127964508505,-4.14292716041021
1.29279860121286,-2.08287245499352
1.29432113510162,-4.77261657171354
1.29584725940687,-4.18809786080581
1.29634006331217,-3.78628749991603
1.2973769868439,-4.03980220192429
1.29891033018811,-4.68158666336868
1.30044730227539,-2.4401856414228
1.30198791600241,-3.81959605941276
1.30353218432707,-4.12056736483911
1.30508012026879,-3.62583655671111
1.30663173690893,-4.5768947250227
1.30818704739112,-4.49411384944395
1.30822219490435,-4.53440112371485
1.30974606492164,-4.81191612070021
1.31130880276981,-4.16246737900608
1.31287527426836,-4.10681332768402
1.31444549281377,-4.36506566500552
1.31601947186674,-2.94821754691881
1.31759722495248,-2.7326456877635
1.31917876566115,-4.42493304310958
1.3202132370017,-4.43726611138121
1.32076410764825,-4.34783576160325
1.32235326463498,-4.62128773024202
1.32394625040868,-4.14153855762331
1.32554307882319,-4.31369313216314
1.32714376379928,-2.77608129137966
1.32874831932503,-4.49424572262015
1.33035675945626,-3.91976354331305
1.33196909831692,-4.4135057187643
1.33231418786772,-4.65864922241244
1.33358535009953,-4.75306556882274
1.33520552906556,-4.73061021744886
1.33682964954589,-1.95538467027584
1.3384577259412,-4.73158722946389
1.34008977272241,-2.86662740733866
1.3417258044311,-4.07934404030701
1.34336583567997,-4.04716410357608
1.34452605491588,-4.79365552258938
1.34500988115322,-3.06327131478199
1.34665795560705,-1.99936655869661
1.34831007387007,-4.72530831767645
1.34996625084373,-4.61249691827905
1.3516265015028,-4.64344282078551
1.35329084089582,-3.63981782063385
1.35495928414551,-4.49169633170666
1.35663184644928,-1.06774951370349
1.35684985479351,-1.03674239006435
1.35830854307967,-3.79125094404472
1.35998938938481,-4.03156872800966
1.36167440078892,-4.13880862271745
1.36336359279271,-2.33642663789718
1.36505698097395,-3.72996655689755
1.36675458098786,-4.01904608948687
1.36845640856766,-3.49041147574147
1.36928661346646,-4.13610623945593
1.37016247952502,-4.52595946326378
1.37187280975057,-4.7362845919607
1.37358741521435,-3.94941320032868
1.37530631196638,-2.59307439864617
1.37702951613709,-4.7366334777212
1.37875704393787,-2.77773864980017
1.38048891166156,-4.69705593499092
1.38183736630445,-4.46286145362584
1.38222513568296,-4.81966636903312
1.38396573245936,-2.7804499065924
1.38571071853105,-2.13520957426212
1.38746011052182,-4.10153460172248
1.38921392513956,-4.47328731334861
1.39097217917671,-4.08111371416018
1.39273488951084,-4.31491998077226
1.39450207310518,-4.65098772919069
1.39450315816732,-4.65256992232597
1.39627374700918,-3.70346228501595
1.39804992835901,-4.30155623046065
1.39983063437818,-4.00697034484304
1.40161588237804,-4.19705653860925
1.40340568975838,-3.9220373329259
1.40520007400797,-4.45377985104389
1.40699905270514,-3.4334697142709
1.40728504349201,-0.0625959573283428
1.40880264351836,-4.74959941429322
1.41061086420679,-3.9810451641421
1.4124237326209,-4.61293687281088
1.41424126670305,-4.80366025592358
1.41606348448805,-4.48753505470498
1.4178904041038,-4.47254540063219
1.41972204377186,-4.59070323426201
1.4201840863803,-1.95003769533199
1.42155842180807,-4.69313049639342
1.42339955662315,-4.39994690667888
1.42524546672334,-4.7921338354162
1.42709617071099,-3.50084233312012
1.42895168728519,-3.96808315394063
1.43081203524243,-4.69436970538894
1.43267723347719,-3.83187086021766
1.43320136068746,-4.4401321353777
1.43454730098261,-4.82120291547605
1.43642225685112,-3.50007907334467
1.43830212027512,-4.66652955001635
1.44018691054758,-3.31325187160738
1.44207664706275,-2.9853400982116
1.44397134931679,-4.72216333511941
1.44587103690847,-2.04778036568857
1.44633795011158,-1.5922165382365
1.44777572953984,-3.36218963872031
1.44968544701689,-4.74999539453407
1.45160020925024,-4.68369232824594
1.45352003625586,-0.951805776339912
1.45544494815575,-4.27555353876815
1.45737496517863,-4.54713125974601
1.45931010766067,0.313913412704123
1.45959494828386,-1.70025386102574
1.4612503960462,-4.60526186649864
1.4631958508884,-4.61941180597765
1.46514649285008,-1.22727725105713
1.46710234270437,-4.4978915754048
1.46906342133548,-4.2995670014885
1.47102974973941,-2.89589776911416
1.47297345885961,-4.72147206893945
1.47300134902474,-4.72707857392484
1.47497824041337,-4.77554445289124
1.47696044524128,-2.85341180999356
1.47894798495928,-4.00533112456375
1.48094088113382,-3.83182726962096
1.48293915544773,-3.61816129244139
1.48494282970106,-3.94695933312576
1.48647459561013,-3.18987616083095
1.4869519258118,-3.95393593036474
1.48896646581676,-4.54251439978444
1.4909864718723,-3.05676237835829
1.49301196625519,-4.63004347478565
1.49504297136342,-2.32531675684393
1.49707950971702,-3.8036511686951
1.49912160395889,-4.43747592480631
1.50009948251546,-4.1428314262138
1.50116927685566,-4.76455164256626
1.50322255129848,-2.65273170178497
