"V1","V2"
1.1,-4.67879967799027
1.1,-4.67880029933062
1.10110208304486,-3.88941559270447
1.10220637664453,-1.57828037968935
1.10331288745657,1.0591033978861
1.10442162216531,-4.76156255339973
1.10553258748197,-3.35495246571358
1.10664579014479,-4.49990291534547
1.1077612369192,-4.81812673250798
1.10887893459792,-2.6030798100966
1.10999889000111,-0.600247861317117
1.11008249696303,-1.17410897249224
1.11112110997652,-2.98496694436179
1.11224560139962,-4.2137572102121
1.11337237117373,-4.60967559368462
1.11450142623018,-2.99163676710558
1.11563277352846,-2.91060045778105
1.11676642005631,-0.361422536764026
1.11790237282993,-2.97600708318137
1.1190406388941,-4.29099066565644
1.1201812253223,-4.2499832417756
1.12025740914879,-4.4247258820877
1.12132413921689,-3.58327395142621
1.12246938770924,-4.29438161064994
1.1236169779599,-3.71750187650238
1.12476691715871,3.01854995542041
1.12591921252499,-4.3089889346476
1.12707387130767,-4.54867799516748
1.12823090078545,-2.78366079004022
1.12939030826693,-1.54660938334368
1.13052558362656,-4.67460504800525
1.1305521010908,-4.60075797796637
1.13171628662599,-0.791566725791343
1.13288287227179,-3.80932716564624
1.13405186545804,-0.802503182597464
1.13522327364529,-4.55059826755215
1.13639710432492,-4.23840735720634
1.13757336501934,-2.42017297119728
1.13875206328216,0.646475992892162
1.13993320669829,-4.46360549031724
1.14088787522978,-4.77580986634885
1.14111680288418,-4.85153004319372
1.1423028594879,-3.56529382381965
1.1434913841894,-4.40739113632643
1.14468238470059,-4.08501405947428
1.14587586876557,-2.49272084635507
1.14707184416073,-4.79533231346275
1.14827031869501,-4.174457394212
1.14947130020999,-4.38730956439443
1.15067479658009,-4.5899885195087
1.1513451466272,-2.75411645085572
1.15188081571275,-3.91631994278484
1.1530893655486,-3.65740966173436
1.15430045406161,-2.887833726852
1.15551408925932,-4.20113352055049
1.15673027918294,-4.46599798340751
1.15794903190761,-4.06094177578629
1.15917035554252,-4.21671636709616
1.16039425823109,-3.23259706624205
1.1616207481512,-4.17615707531249
1.16189826839471,-3.80899660910146
1.16284983351533,-4.72767188913295
