"V1","V2"
15110.97566,-6.87903907975124
15171.9037270001,-8.58466735325055
15188.7847449998,9.94181661753464
15231.7590390001,-9.72648383713386
15255.709942,7.47018233724521
15255.7105669999,12.1276583545514
15260.7145489999,13.3608525764539
15261.7205670001,7.26138849595372
15426.1442010002,-11.8879441140707
15427.147477,-7.34688421842293
15434.1467940002,7.38438279058391
15435.1457179999,10.2960209551602
15436.1439350001,-2.90928977158546
15437.1485529998,9.11252070364571
15438.1501389998,-7.45868573840562
15439.1476389999,-6.22518017657421
15439.1481599999,-11.2520429606193
15439.1486920002,-6.74002744582322
15440.1501270002,-16.2404967530965
15441.1484949999,-11.6253914710178
15456.0133560002,10.2666059520816
15465.0704399999,1.56957131922172
15469.1245949999,7.48013672822708
15486.9994910001,-4.65894125205523
15500.9818750001,5.27155451123326
15521.888206,-15.2326954765595
15542.9469790002,-3.57931807639397
15613.7048379998,23.037622726104
15791.138299,14.3390775964726
15792.1340049999,-9.98668393398839
15793.1378589999,-7.92310142360293
15795.139641,-6.49919225536723
15797.1372219999,-2.78301505331547
15798.1408099998,-0.358721964632423
15807.1097110002,-4.4965547117572
15809.1346530002,9.90697239923975
15870.9851500001,6.02308744048787
15902.8967940002,-2.08599347027121
15902.898542,-0.979525063907204
15902.8995019998,-3.02585321780862
15960.6989239999,-4.38792356226622
16138.1307870001,-16.2174880879138
16149.13228,-0.598210709984414
16149.132801,-15.1382205023147
16149.1333329999,-10.7200546020031
16173.1296179998,-9.02423572784392
16202.9935070002,13.9803332398296
16202.994225,13.7494904181549
16202.9949770002,10.7932359207116
16327.7014930001,22.0031933649698
16343.7037729998,5.97139701094056
16530.1163659999,-5.78659292675729
16532.1207409999,-3.88084750699636
16587.961875,-3.31794398438069
16613.905243,-5.73386541553191
16637.8106129998,3.36332499350465
16638.7869099998,8.34233059877079
16674.8042009999,7.90556124528302
16708.783727,-5.26806823412699
16884.1306250002,-3.07802613183594
16889.146042,4.43851278905277
16890.1462039999,3.82779497897718
16894.1388190002,-9.48605644080453
16896.1099769999,-1.18920888479261
16911.0197689999,-6.25790288505959
16911.0203129998,-5.2966607170747
16911.0208680001,7.47989263261479
17234.1393519999,-0.452281157304242
17241.1373840002,-4.64593424340273
17241.1379169999,-6.98521038487161
17241.1384609998,-2.45976449526279
17243.1432059999,-1.26229094170776
17245.1453820001,-3.91673890627862
17246.1423960002,-7.27083818848041
17247.1466669999,-13.3190301303257
17254.1481710002,2.22496554558165
17255.1516320002,0.638948376796179
17256.1507870001,-1.52680321604566
17291.0432870002,6.73883953061522
17326.9781129998,8.18891907760189
17353.8766899998,-9.96404094934041
17378.7861810001,2.23979668144239
17384.7780670002,13.5252404932253
17401.7489470001,15.0895254094794
17672.9905090001,6.34028201018009
17678.9750689999,-4.79669585043303
17703.9552199999,-4.62157257517902
17703.9557409999,-6.49402143995394
17703.9562960002,-4.13164031393535
17712.9878699998,1.0039209568713
17789.7497220002,2.17235923405315
17790.7369329999,4.54129631371688
17803.7051499998,9.73738121906354
17804.7083450002,15.7895774422104
17806.793356,0.722195898415521
17828.7575929998,-3.72145910527979
17829.7219099998,-7.09730663525988
17830.7230210002,2.58435516701866
18000.1515279999,-0.606315950684802
18001.1496299999,4.70097807763159
18003.1490620002,-6.06465873267371
18029.934225,5.32275160499557
18065.898947,-0.702505558143457
18091.904873,-8.84396651511997
