"V1","V2"
1.1,-4.40576174275603
1.1,-4.40576177098237
1.10110208304486,-3.38208986252758
1.10220637664453,-1.31867592197435
1.10331288745657,0.668731880469549
1.10442162216531,-4.55277824123815
1.10553258748197,-2.57541737884933
1.10664579014479,-4.4100069382113
1.1077612369192,-4.51022519291578
1.10887893459792,-2.39049817991801
1.10999889000111,-0.296301147349228
1.11008249696303,-0.936297340543122
1.11112110997652,-3.02976958727291
1.11224560139962,-3.69047493302569
1.11337237117373,-4.28195458362595
1.11450142623018,-2.54914752679261
1.11563277352846,-2.62764130638894
1.11676642005631,-0.572466019545205
1.11790237282993,-2.61365502534605
1.1190406388941,-4.01106676148626
1.1201812253223,-3.96585511309829
1.12025740914879,-4.14303822354529
1.12132413921689,-3.42755167106347
1.12246938770924,-4.34079157293374
1.1236169779599,-3.55549327837631
1.12476691715871,3.00812389554252
1.12591921252499,-3.93891160727586
1.12707387130767,-4.32624545178303
1.12823090078545,-2.28740305399706
1.12939030826693,-1.90555046414991
1.13052558362656,-4.15568693868019
1.1305521010908,-4.0119842412681
1.13171628662599,-1.40517637478152
1.13288287227179,-3.8183267648005
1.13405186545804,0.0769226835685952
1.13522327364529,-4.41495038517886
1.13639710432492,-3.98200633666633
1.13757336501934,-2.58052966475484
1.13875206328216,0.581520804678943
1.13993320669829,-4.02625427906324
1.14088787522978,-4.4189079149588
1.14111680288418,-4.60724226133934
1.1423028594879,-3.54699787994966
1.1434913841894,-4.2603809276288
1.14468238470059,-3.9594067235511
1.14587586876557,-1.83099833630198
1.14707184416073,-4.60847527771509
1.14827031869501,-3.87126535979817
1.14947130020999,-4.09536865724502
1.15067479658009,-4.40574891078413
1.1513451466272,-2.42722546108732
1.15188081571275,-3.80068315503209
1.1530893655486,-3.18644808892887
1.15430045406161,-2.46730136107627
1.15551408925932,-3.99551441175194
1.15673027918294,-4.29533141492911
1.15794903190761,-3.74660035646591
1.15917035554252,-3.92323707086072
1.16039425823109,-2.9497473702568
1.1616207481512,-4.09076220837179
1.16189826839471,-3.60623558264851
1.16284983351533,-4.62698401758522
1.16408152257075,-4.29481207157628
1.16531582359971,-3.48250922904939
1.16655274491963,-3.07422976573415
1.16779229488327,-3.90859582672172
1.16903448187895,-1.37004767448386
1.1702793143307,-2.93389024600364
1.17152680069847,-4.17943521325734
1.17254811908784,-2.54108524982442
1.17277694947834,-3.97593888879575
1.17402976920267,-1.86816430978618
1.17528526844033,-4.02960789944959
1.17654345579689,-0.920587661993496
1.17780433991478,-3.28343050759722
1.17906792947356,-3.2119384748265
1.18033423319005,-4.38093958602306
1.18160325981856,-4.28279729911705
1.18287501815109,-4.55293592737653
1.18329558531484,0.433587202495145
1.18414951701754,-0.767624998511197
1.18542676528589,-1.89185212164236
1.18670677186244,-4.07739836061509
1.187989545692,-4.1526998615154
1.18927509575807,-2.14448433153595
1.19056343108312,-3.22817479321461
1.19185456072871,-3.83791253891073
