"V1","V2"
15110.97566,-9.38371089766926
15171.9037270001,-7.55642002021696
15188.7847449998,6.84872536306373
15231.7590390001,-8.93491353886572
15255.709942,4.20985633959598
15255.7105669999,8.53953881695117
15260.7145489999,14.8636875428221
15261.7205670001,5.94228233409897
15426.1442010002,-15.8254270472069
15427.147477,-4.89550056893482
15434.1467940002,8.1456856109367
15435.1457179999,7.54920779056689
15436.1439350001,-1.23247317414487
15437.1485529998,4.58257626756807
15438.1501389998,-4.38349356022928
15439.1476389999,-11.6965687074488
15439.1481599999,-15.4701967575133
15439.1486920002,-12.1777245750063
15440.1501270002,-13.2901146189271
15441.1484949999,-15.8284290004385
15456.0133560002,10.8394592367381
15465.0704399999,1.66043433725627
15469.1245949999,10.3568450733118
15486.9994910001,-1.44346498752416
15500.9818750001,1.08380080414485
15521.888206,-13.1725906945824
15542.9469790002,-4.69357525289444
15613.7048379998,25.0301880906464
15791.138299,11.0513175867483
15792.1340049999,-6.95411778767425
15793.1378589999,-10.1727345314545
15795.139641,-6.66158988314189
15797.1372219999,-0.500102195767541
15798.1408099998,-3.17073515716714
15807.1097110002,-7.42670688033146
15809.1346530002,5.3521557374423
15870.9851500001,2.31413146326977
15902.8967940002,-0.561765766542141
15902.898542,0.523087564495043
15902.8995019998,-0.00825420519950437
15960.6989239999,-1.13137745285994
16138.1307870001,-16.0286992797804
16149.13228,1.22315224742825
16149.132801,-13.8803665020248
16149.1333329999,-9.45711988842383
16173.1296179998,-7.17227280413263
16202.9935070002,8.17056925129685
16202.994225,7.80676793815654
16202.9949770002,4.85578286204494
16327.7014930001,17.8251668694743
16343.7037729998,6.33318065017452
16530.1163659999,-2.04961684159218
16532.1207409999,-0.569234593256779
16587.961875,-4.45619216727601
16613.905243,-3.96451047758901
16637.8106129998,2.05496881726458
16638.7869099998,7.8823966324138
16674.8042009999,4.04991542384281
16708.783727,-10.0806721802043
16884.1306250002,0.490331233939898
16889.146042,6.05869768542865
16890.1462039999,0.691402747586129
16894.1388190002,-12.7434021365677
16896.1099769999,-3.28996682847252
16911.0197689999,-4.39172302079819
16911.0203129998,-3.57262321820807
16911.0208680001,9.21022961797258
17234.1393519999,2.59797834518622
17241.1373840002,-3.37513800546293
17241.1379169999,-6.28759067653712
17241.1384609998,-1.60418553884248
17243.1432059999,1.46394059567605
17245.1453820001,0.153312197150829
17246.1423960002,-10.1555210422989
17247.1466669999,-12.0607233637854
17254.1481710002,5.04750639068712
17255.1516320002,-2.88248384027408
17256.1507870001,0.635985597993071
17291.0432870002,2.75053368716859
17326.9781129998,8.77879696543197
17353.8766899998,-7.91775050974307
17378.7861810001,2.29315508687736
17384.7780670002,15.3658021899002
17401.7489470001,9.80949017053215
17672.9905090001,11.4117986574783
17678.9750689999,-4.30959047001126
17703.9552199999,-2.85400558687948
17703.9557409999,-5.0598888240059
17703.9562960002,-2.7668600520638
17712.9878699998,2.30306132961013
17789.7497220002,0.719612951206264
17790.7369329999,3.92829387013903
17803.7051499998,12.6263382512694
17804.7083450002,10.1051045195952
17806.793356,-3.08053812556496
17828.7575929998,-5.39191664124826
17829.7219099998,-9.19002760796926
17830.7230210002,3.09552794727674
18000.1515279999,-0.310077480889721
18001.1496299999,6.4129256307538
18003.1490620002,-3.34371654267999
18029.934225,1.85340095719926
18065.898947,-5.96501883664766
18091.904873,-8.68918547648191
