"V1","V2"
15110.97566,-6.5208953253823
15171.9037270001,-8.9279472007911
15188.7847449998,10.2214296996899
15231.7590390001,-9.67668993839106
15255.709942,7.40310401305396
15255.7105669999,12.0605771447881
15260.7145489999,12.2806869253145
15261.7205670001,5.80154153057447
15426.1442010002,-12.1475806365197
15427.147477,-7.60343651621952
15434.1467940002,7.15062415902139
15435.1457179999,10.0656940394183
15436.1439350001,-3.13614371518634
15437.1485529998,8.88920577933459
15438.1501389998,-7.67842892449698
15439.1476389999,-6.44132344654645
15439.1481599999,-11.4681843392391
15439.1486920002,-6.95616689315284
15440.1501270002,-16.4529794503032
15441.1484949999,-11.8341864711401
15456.0133560002,10.0323931669882
15465.0704399999,1.05780260203392
15469.1245949999,6.28931283411657
15486.9994910001,-4.65957776611322
15500.9818750001,5.34579336936076
15521.888206,-15.0413913459524
15542.9469790002,-4.67732691196943
15613.7048379998,23.7047410690539
15791.138299,15.0790518416507
15792.1340049999,-9.90704192856356
15793.1378589999,-7.18907885001317
15795.139641,-5.77123835433304
15797.1372219999,-2.06122533489906
15798.1408099998,0.359930633596377
15807.1097110002,-3.80709079364533
15809.1346530002,10.5895698187778
15870.9851500001,6.45811280439739
15902.8967940002,-1.84027341267938
15902.898542,-0.716362920393294
15902.8995019998,-2.73652021367161
15960.6989239999,-4.36771899131782
16138.1307870001,-16.8364906493225
16149.13228,-1.24184178645373
16149.132801,-15.7818526985538
16149.1333329999,-11.3636879416554
16173.1296179998,-9.71475213265148
16202.9935070002,13.2445599455459
16202.994225,13.0137162093633
16202.9949770002,10.0574607541203
16327.7014930001,21.2287484922745
16343.7037729998,5.20829170565412
16530.1163659999,-6.20110709891378
16532.1207409999,-4.28985197154543
16587.961875,-4.26299082209152
16613.905243,-6.94790501524039
16637.8106129998,3.27894987994659
16638.7869099998,8.26119694553199
16674.8042009999,7.94589573402482
16708.783727,-6.91266571422966
16884.1306250002,-2.35334641149166
16889.146042,5.1768739563995
16890.1462039999,4.56885698171754
16894.1388190002,-8.73430594088859
16896.1099769999,-0.432237257718953
16911.0197689999,-5.46268911750303
16911.0203129998,-4.50144559597175
16911.0208680001,8.27510913462902
17234.1393519999,0.232707779679913
17241.1373840002,-3.98941274871686
17241.1379169999,-6.32869110065803
17241.1384609998,-1.80324746715633
17243.1432059999,-0.614133159117046
17245.1453820001,-3.2770191057316
17246.1423960002,-6.63535332495303
17247.1466669999,-12.6878331627595
17254.1481710002,2.82565933484148
17255.1516320002,1.2351843550241
17256.1507870001,-0.935027043295122
17291.0432870002,6.74380618606665
17326.9781129998,7.93317882799602
17353.8766899998,-9.88549274625257
17378.7861810001,2.17672389728614
17384.7780670002,12.4295282305866
17401.7489470001,14.8996471878272
17672.9905090001,6.18638816486782
17678.9750689999,-4.91248681649813
17703.9552199999,-4.57230899048227
17703.9557409999,-6.44475434943161
17703.9562960002,-4.15435163696748
17712.9878699998,1.11410084912131
17789.7497220002,2.76092466095361
17790.7369329999,5.13502485036224
17803.7051499998,10.3955278274916
17804.7083450002,16.4524331813882
17806.793356,1.3947082509294
17828.7575929998,-3.52995195029507
17829.7219099998,-6.46606024556968
17830.7230210002,3.35441258382707
18000.1515279999,0.122695970225323
18001.1496299999,5.4266150589574
18003.1490620002,-5.34585601665458
18029.934225,5.94149073627341
18065.898947,-2.31811953898796
18091.904873,-8.49778472217804
