"V1","V2"
15110.97566,-5.18887708383165
15171.9037270001,-6.51044949755855
15188.7847449998,12.5904292485217
15231.7590390001,-10.3268212987539
15255.709942,0.88246140201985
15255.7105669999,5.22942190724419
15260.7145489999,14.0264253968754
15261.7205670001,4.71702549040637
15426.1442010002,-10.2958460929635
15427.147477,-8.24486907950401
15434.1467940002,3.75177021134008
15435.1457179999,10.8623357899212
15436.1439350001,-6.59141022483623
15437.1485529998,10.1705801797499
15438.1501389998,-10.0923314437609
15439.1476389999,-5.39555497768396
15439.1481599999,-9.16897109956247
15439.1486920002,-5.87629646295917
15440.1501270002,-17.9101159596052
15441.1484949999,-10.4942279971866
15456.0133560002,10.5005316946584
15465.0704399999,0.250608094924708
15469.1245949999,7.38641565493242
15486.9994910001,-1.80062871217591
15500.9818750001,4.21278688820564
15521.888206,-15.9979277068878
15542.9469790002,-3.79142358928811
15613.7048379998,27.4583537170009
15791.138299,14.4945323260557
15792.1340049999,-7.79013307376837
15793.1378589999,-7.87337822318574
15795.139641,-6.57501491274296
15797.1372219999,-2.55930147259526
15798.1408099998,3.78509010378723
15807.1097110002,-2.73295636318281
15809.1346530002,11.9682574691879
15870.9851500001,6.39986387506677
15902.8967940002,-4.72069167889296
15902.898542,-3.59796877316771
15902.8995019998,-4.10852653354414
15960.6989239999,-3.47600895979528
16138.1307870001,-19.8020802289685
16149.13228,1.47543279773565
16149.132801,-13.6347586965172
16149.1333329999,-9.21835826317382
16173.1296179998,-8.49473366475172
16202.9935070002,12.2835714918238
16202.994225,11.9176036952742
16202.9949770002,8.96432122760181
16327.7014930001,15.2942127664227
16343.7037729998,5.01648249184526
16530.1163659999,-2.78708639073327
16532.1207409999,-1.86723209300897
16587.961875,-5.85812484876699
16613.905243,-4.19628570912622
16637.8106129998,3.7219481971926
16638.7869099998,0.510252461148832
16674.8042009999,1.62869201106969
16708.783727,-3.46490029597348
16884.1306250002,-3.3688351814483
16889.146042,5.60081071371482
16890.1462039999,4.6437743354334
16894.1388190002,-6.8367188722146
16896.1099769999,1.48147057114315
16911.0197689999,-5.78139231858726
16911.0203129998,-4.96692800589773
16911.0208680001,7.81120527684477
17234.1393519999,1.85981047759698
17241.1373840002,-3.60155166474119
17241.1379169999,-6.51939567804234
17241.1384609998,-1.84148622644242
17243.1432059999,-0.321588960606056
17245.1453820001,-1.54896704561582
17246.1423960002,-7.75216831429866
17247.1466669999,-11.9948638355459
17254.1481710002,1.80891729336622
17255.1516320002,5.06071412271868
17256.1507870001,-1.32891281663776
17291.0432870002,8.65620682101164
17326.9781129998,9.63213743754109
17353.8766899998,-7.89603952112748
17378.7861810001,0.325527420143543
17384.7780670002,11.3445621347016
17401.7489470001,12.214024365392
17672.9905090001,7.66247972259145
17678.9750689999,-4.91153698923555
17703.9552199999,-4.58190247800058
17703.9557409999,-6.78868788920991
17703.9562960002,-4.49660628417868
17712.9878699998,-1.07403943284027
17789.7497220002,3.61229908005474
17790.7369329999,2.92459964812879
17803.7051499998,3.81390060633787
17804.7083450002,16.8626350105757
17806.793356,2.74858245177254
17828.7575929998,-4.97954274324054
17829.7219099998,-5.20169867612322
17830.7230210002,1.67754929464185
18000.1515279999,0.831112566215435
18001.1496299999,3.38623961402531
18003.1490620002,-7.66205020230711
18029.934225,4.68219492762288
18065.898947,-2.22852935364214
18091.904873,-6.30472735993009
