"V1","V2"
1.1,-6.83873042273396
1.1,-6.83873042273845
1.10110208304486,-7.02621520191807
1.10220637664453,-5.31868707334653
1.10331288745657,-2.09772070031781
1.10442162216531,-7.79716959609809
1.10553258748197,-6.70034701220308
1.10664579014479,-7.48582301178786
1.1077612369192,-8.04835944041204
1.10887893459792,-6.45967404000047
1.10999889000111,-5.18860596114823
1.11008249696303,-6.14638416564876
1.11112110997652,-7.0214982285286
1.11224560139962,-6.90996434445177
1.11337237117373,-7.60731040202771
1.11450142623018,-5.24542410268819
1.11563277352846,-5.10972585028023
1.11676642005631,-5.02506605460352
1.11790237282993,-6.47543409332181
1.1190406388941,-7.33638396861213
1.1201812253223,-7.42365232596998
1.12025740914879,-7.44228090618557
1.12132413921689,-7.84528464787124
1.12246938770924,-7.76909598469556
1.1236169779599,-7.54842491990311
1.12476691715871,-2.91279329424046
1.12591921252499,-7.31875398494722
1.12707387130767,-7.23169858474952
1.12823090078545,-6.8301085807457
1.12939030826693,-5.93473136457638
1.13052558362656,-7.16809538184825
1.1305521010908,-7.06891321260989
1.13171628662599,-5.52202965586057
1.13288287227179,-6.82005375777985
1.13405186545804,-3.24356890142346
1.13522327364529,-8.0796752778725
1.13639710432492,-7.58564675690619
1.13757336501934,-5.19923148954794
1.13875206328216,-4.12197016861083
1.13993320669829,-6.20800839918584
1.14088787522978,-8.05883087798529
1.14111680288418,-7.84021682010374
1.1423028594879,-7.69285570412595
1.1434913841894,-7.84093803996373
1.14468238470059,-7.46806539677962
1.14587586876557,-5.60062767846537
1.14707184416073,-8.09004042440975
1.14827031869501,-6.84742405736753
1.14947130020999,-7.72647848237281
1.15067479658009,-7.39994534940237
1.1513451466272,-6.07242140286192
1.15188081571275,-7.0295124161166
1.1530893655486,-6.82773001850777
1.15430045406161,-6.2354006365583
1.15551408925932,-7.27863442561753
1.15673027918294,-7.73764481611696
1.15794903190761,-8.13690594574175
1.15917035554252,-6.79246157940654
1.16039425823109,-6.98565966575214
1.1616207481512,-7.2609657596698
1.16189826839471,-6.71691736252839
1.16284983351533,-8.06873472554705
1.16408152257075,-7.34375216058541
1.16531582359971,-6.00608504538846
1.16655274491963,-6.78463145486259
1.16779229488327,-7.12829076155114
1.16903448187895,-5.0743540662605
1.1702793143307,-6.37088409988795
1.17152680069847,-6.68754523208625
1.17254811908784,-4.23264982380462
1.17277694947834,-7.20112257451527
1.17402976920267,-6.1318239536927
1.17528526844033,-7.53670469239447
1.17654345579689,-3.38569081640836
1.17780433991478,-4.32323658608746
1.17906792947356,-5.51738156377169
1.18033423319005,-7.94269340419592
1.18160325981856,-8.09091043440557
1.18287501815109,-7.95920550648739
1.18329558531484,-1.86900086826663
1.18414951701754,-3.98449071666764
1.18542676528589,-4.57948485549062
1.18670677186244,-8.04474582622484
1.187989545692,-7.29300883744392
1.18927509575807,-6.91720282437442
1.19056343108312,-6.71614025688834
1.19185456072871,-7.8567996664581
1.19314849379579,-7.63129111020757
1.19414156181057,-7.78032249463596
1.19444523942486,-7.17133645691158
1.19574480679619,-7.99933227272013
1.19704720513007,-7.72547698812363
1.19835244368698,-8.06734196838815
1.19966053176785,-6.88721461156544
1.20097147871425,-7.80383891551807
1.20228529390865,-7.55101188804398
1.2036019867746,-5.89093888220251
1.20492156677698,-8.08923238126536
1.20508695151092,-7.94745878919136
1.20624404342224,-6.87400093095957
1.20756942625859,-7.94355685434758
1.20889772487626,-6.82820996830302
1.21022894890773,-6.96611942056902
1.21156310802795,-7.73152442476143
1.21290021195456,-6.58593063993388
1.21424027044818,-5.47388791166296
1.21558329331259,-7.13768901570788
1.216132665628,-7.83851779392708
1.21692929039501,-7.75248311465359
1.2182782715863,-8.14752927857538
1.21963024682124,-4.83705703874276
1.22098522607877,-6.18419473380956
1.22234321938219,-6.36311533169007
1.22370423679948,-7.25541865711759
1.22506828844348,-6.66064334774907
1.2264353844722,-7.66787551910059
1.22727962372603,-8.08284155362881
1.22780553508903,-7.89589145588153
1.22917875054299,-7.9200824563529
1.23055504112903,-7.09055430070268
1.23193441718824,-6.78850617326455
1.23331688910815,-6.96258382020679
1.23470246732294,-7.70570856996832
1.23609116231376,-7.94050642933328
1.23748298460896,-7.56678909941943
1.23852875379785,-7.59418432763366
1.23887794478435,-7.17213166223238
1.24027605346349,-4.23161489527516
1.24167732131796,-6.66078166257026
1.24308175906759,-7.93531246491531
1.2444893774808,-5.79914428758403
1.24590018737482,-8.01033414169493
1.24731419961599,-7.56458596856337
1.24873142512005,-8.03586449651223
1.2498809923422,-6.89189708226397
1.25015187485239,-7.82452313317887
1.25157555982836,-6.59165375395694
1.25300249111354,-7.30961952143829
1.25443267982402,-8.10480003767421
1.25586613712673,-6.99194704071036
1.25730287423968,-7.96345063663367
1.25874290243227,-6.95151342030536
1.2601862330256,-5.51298790482392
1.26133728444169,-6.21992385962349
1.26163287739275,-5.94482789585791
1.26308284695908,-7.39065779057759
1.26453615320254,-7.69221723839147
1.26599280765397,-8.04994065949959
1.26745282189738,-8.15658088674141
1.26891620757031,-6.64051620799725
1.27038297636408,-6.77977231331855
1.27185314002416,-7.43803177036605
1.27289858384145,-7.89685245687818
1.27332671035042,-7.96581376543767
1.27480369919751,-7.71020796999469
1.27628411847512,-7.00806399992618
1.27776798014835,-6.25256766808346
1.279255296238,-6.28781377882732
1.28074607882088,-7.64854151494544
1.28224034003021,-7.90920588717145
1.28373809205586,-4.74041133576319
1.28456585302856,-6.19661495546174
1.28523934714473,-6.50520644571808
1.28674411760108,-5.50189778846723
1.28825241578687,-7.63005029491413
1.28976425412208,-7.61379925659227
1.29127964508505,-7.50607786844782
1.29279860121286,-5.93557949210489
1.29432113510162,-7.8524785162015
1.29584725940687,-6.9330322718707
1.29634006331217,-6.75620857288468
1.2973769868439,-7.62817165224092
1.29891033018811,-7.77629599124211
1.30044730227539,-6.12586438917632
1.30198791600241,-7.11758530086101
1.30353218432707,-8.03305441488627
1.30508012026879,-7.75412144456354
1.30663173690893,-8.11664124120822
1.30818704739112,-7.91108449828923
1.30822219490435,-7.89935623299553
1.30974606492164,-7.82012336034947
1.31130880276981,-7.91458294369923
1.31287527426836,-7.53953724566716
1.31444549281377,-7.75106440973784
1.31601947186674,-6.85581705791165
1.31759722495248,-6.70374139752326
1.31917876566115,-7.28843135290939
1.3202132370017,-7.71174912921541
1.32076410764825,-7.83505365382055
1.32235326463498,-7.60427557731245
1.32394625040868,-6.91152119214368
1.32554307882319,-8.02575512529731
1.32714376379928,-5.90527841583301
1.32874831932503,-7.18848649699092
1.33035675945626,-7.7318984642848
1.33196909831692,-7.95968416007875
1.33231418786772,-7.64946535087134
1.33358535009953,-8.12891303301731
1.33520552906556,-7.70855870160043
1.33682964954589,-4.86307291016974
1.3384577259412,-8.00188237631184
1.34008977272241,-6.23163947205458
1.3417258044311,-7.69139139936473
1.34336583567997,-7.98482896578335
1.34452605491588,-8.11800110889723
1.34500988115322,-6.65194383236721
1.34665795560705,-6.44072757659942
1.34831007387007,-7.81939195080432
1.34996625084373,-8.12354275475642
1.3516265015028,-8.06983885545648
1.35329084089582,-7.37954411499143
1.35495928414551,-7.7670948932408
1.35663184644928,-4.42495124274623
1.35684985479351,-3.81585829722124
1.35830854307967,-7.45823656921945
1.35998938938481,-7.78685252753692
1.36167440078892,-7.90261829362967
1.36336359279271,-5.99422025638271
1.36505698097395,-7.50428822197975
1.36675458098786,-6.74194596803804
1.36845640856766,-6.83645845552204
1.36928661346646,-7.03144060073507
1.37016247952502,-7.8565676683223
1.37187280975057,-8.02470616554561
1.37358741521435,-7.58398597365218
1.37530631196638,-6.34257420726348
1.37702951613709,-7.71835574219117
1.37875704393787,-6.81599875797943
1.38048891166156,-7.96664818791854
1.38183736630445,-7.57598282245513
1.38222513568296,-8.14958291427118
1.38396573245936,-6.72941349546855
1.38571071853105,-5.7851682239195
1.38746011052182,-7.75474341166299
1.38921392513956,-7.49125990176336
1.39097217917671,-6.94408074381775
1.39273488951084,-7.15553433315839
1.39450207310518,-7.88870006056576
1.39450315816732,-7.88871242582556
1.39627374700918,-7.24191760174594
1.39804992835901,-8.10339956760751
1.39983063437818,-7.42735435838128
1.40161588237804,-7.48343711164947
1.40340568975838,-7.04572274237623
1.40520007400797,-8.00898385317001
1.40699905270514,-6.93422300732792
1.40728504349201,-5.01976830306879
1.40880264351836,-7.83238383329368
1.41061086420679,-7.44605973169971
1.4124237326209,-8.06227661623089
1.41424126670305,-8.13104391584099
1.41606348448805,-7.87362219608625
1.4178904041038,-8.14063026282699
1.41972204377186,-8.07750762160177
1.4201840863803,-5.66292432165821
1.42155842180807,-8.13947931558934
1.42339955662315,-7.96623642809814
1.42524546672334,-8.14761306820512
1.42709617071099,-6.78011351640956
1.42895168728519,-7.75272820370302
1.43081203524243,-8.13641980842206
1.43267723347719,-6.37989236765825
1.43320136068746,-8.15290168074566
1.43454730098261,-7.98433910995939
1.43642225685112,-7.17174735150857
1.43830212027512,-7.92134210844935
1.44018691054758,-6.27446753456022
1.44207664706275,-7.95933348100991
1.44397134931679,-8.0461674949203
1.44587103690847,-5.55734000524657
1.44633795011158,-5.84895205436286
1.44777572953984,-5.83120473834774
1.44968544701689,-7.76933161146556
1.45160020925024,-7.54109247081104
1.45352003625586,-3.86874639898471
1.45544494815575,-7.72131880804582
1.45737496517863,-8.12168069503869
1.45931010766067,-0.0792791506385431
1.45959494828386,-2.42172348802117
1.4612503960462,-7.92913782991505
1.4631958508884,-7.98850121190256
1.46514649285008,-5.54042951440468
1.46710234270437,-7.45811752782507
1.46906342133548,-7.63883947130702
1.47102974973941,-6.9021198077194
1.47297345885961,-7.95275512115663
1.47300134902474,-7.99927855502992
1.47497824041337,-7.8474286123508
1.47696044524128,-7.01751687208557
1.47894798495928,-7.64893030460363
1.48094088113382,-7.54967050411628
1.48293915544773,-7.0928806431406
1.48494282970106,-6.16529848192138
1.48647459561013,-7.08500563355673
1.4869519258118,-6.58675078825857
1.48896646581676,-7.48384123927818
1.4909864718723,-6.36158781754134
1.49301196625519,-8.06064012066961
1.49504297136342,-5.96659892810166
1.49707950971702,-6.35917912387615
1.49912160395889,-7.91069716496944
1.50009948251546,-7.65279987045924
1.50116927685566,-8.1060216359202
1.50322255129848,-6.35133578226143
1.50528145030395,-7.34945997619772
1.50734599701494,-7.23165721409569
1.50941621470143,-7.71026030458828
1.51149212676144,-7.94516084097538
1.51357375672188,-7.46702451611665
1.51384925385791,-7.72795033321896
1.51566112823944,-7.58642555692885
1.51775426510149,-4.83424467068724
1.51985319122699,-7.12211843861698
1.52195793066739,-6.20422876639791
1.52406850760754,-6.50689605164129
1.52618494636666,-7.00909513197448
1.52772505431655,-7.07791284137093
1.52830727139922,-8.11885860904019
1.53043550729592,-7.82661377409861
1.53256967878461,-5.78650795111091
1.53470981073127,-7.98919789561549
1.53685592814099,-7.7068457767713
1.53900805615888,-7.40907670964552
1.54116622007113,-7.95522020379096
