"V1","V2"
15110.97566,-6.5610849098266
15171.9037270001,-7.60825613776615
15188.7847449998,11.1349242931283
15231.7590390001,-9.9144522769966
15255.709942,8.70515746517776
15255.7105669999,11.7833859085367
15260.7145489999,12.9937664089339
15261.7205670001,6.88975426825709
15426.1442010002,-11.5698976209387
15427.147477,-8.03651019758763
15434.1467940002,8.94766318175971
15435.1457179999,9.84504760401614
15436.1439350001,-3.67806662674775
15437.1485529998,8.86036364062602
15438.1501389998,-7.61280359301963
15439.1476389999,-6.99229353439659
15439.1481599999,-10.7671667882605
15439.1486920002,-7.47598028725042
15440.1501270002,-15.3456967200509
15441.1484949999,-12.3912474956815
15456.0133560002,9.42859103250885
15465.0704399999,0.424379661613784
15469.1245949999,6.74339163491095
15486.9994910001,-4.51453193262205
15500.9818750001,4.78772242389823
15521.888206,-15.5506801442207
15542.9469790002,-4.17099314716324
15613.7048379998,25.2713880999436
15791.138299,15.2856779830763
15792.1340049999,-10.3999239865479
15793.1378589999,-7.8573974150313
15795.139641,-6.69094328461142
15797.1372219999,-0.936747532839945
15798.1408099998,0.374085958635987
15807.1097110002,-4.05910245428458
15809.1346530002,9.47277897296226
15870.9851500001,6.80586523163583
15902.8967940002,-2.89840722820372
15902.898542,-1.79194405924136
15902.8995019998,-2.15432907763898
15960.6989239999,-5.21956427738405
16138.1307870001,-16.6989528596496
16149.13228,-1.43183977212175
16149.132801,-16.408787354896
16149.1333329999,-11.007275131542
16173.1296179998,-8.97708348939705
16202.9935070002,13.931328059276
16202.994225,11.4717646802601
16202.9949770002,9.3340338717353
16327.7014930001,20.5239068218834
16343.7037729998,4.513153889151
16530.1163659999,-3.18679081067239
16532.1207409999,-3.93490622623358
16587.961875,-4.44376508902496
16613.905243,-6.61372516222036
16637.8106129998,3.2370801973957
16638.7869099998,7.43730561811026
16674.8042009999,7.66414947083831
16708.783727,-6.13215033557572
16884.1306250002,-3.59552481520586
16889.146042,5.33682361988758
16890.1462039999,3.87531552250584
16894.1388190002,-7.74830493356785
16896.1099769999,-0.0437874776616809
16911.0197689999,-6.58924492968072
16911.0203129998,-5.96691800900953
16911.0208680001,7.09592868997788
17234.1393519999,2.08234833676397
17241.1373840002,-4.94975577106743
17241.1379169999,-7.86911767332276
17241.1384609998,-2.4407617448087
17243.1432059999,-1.9760792990819
17245.1453820001,-3.4929369185993
17246.1423960002,-6.0301303457054
17247.1466669999,-14.2259596892254
17254.1481710002,2.78800804859202
17255.1516320002,1.65456708101192
17256.1507870001,-2.18207927060939
17291.0432870002,5.65695950840382
17326.9781129998,6.86872025090997
17353.8766899998,-11.435524143275
17378.7861810001,4.23206555233992
17384.7780670002,11.8809923498957
17401.7489470001,13.3538286841504
17672.9905090001,9.4584559010982
17678.9750689999,-6.49082104426634
17703.9552199999,-5.81912083846328
17703.9557409999,-7.65012199075863
17703.9562960002,-5.73708030134003
17712.9878699998,1.33447071951741
17789.7497220002,1.46572453425688
17790.7369329999,4.06289282110083
17803.7051499998,9.49767764381977
17804.7083450002,17.2436208018116
17806.793356,0.512223545207235
17828.7575929998,-1.64936923411005
17829.7219099998,-7.86517041785555
17830.7230210002,1.82105741960913
18000.1515279999,-0.735722378783976
18001.1496299999,6.42011585466389
18003.1490620002,-4.5758316657957
18029.934225,4.74611351587373
18065.898947,-0.933497662921582
18091.904873,-9.4172494682789
