"V1","V2"
15110.97566,-6.32987012900048
15171.9037270001,-8.34855242484264
15188.7847449998,11.2990790638942
15231.7590390001,-9.79229702093289
15255.709942,8.13284391348498
15255.7105669999,12.4674874631128
15260.7145489999,13.0887567900754
15261.7205670001,6.98384495233768
15426.1442010002,-12.6022892403234
15427.147477,-7.97778391405882
15434.1467940002,8.1819021853953
15435.1457179999,9.91025559901027
15436.1439350001,-3.61198916483772
15437.1485529998,8.92732964067909
15438.1501389998,-8.06402261494077
15439.1476389999,-6.92351925141702
15439.1481599999,-10.6983920270541
15439.1486920002,-7.40720503771081
15440.1501270002,-16.5124389019184
15441.1484949999,-12.3206099357485
15456.0133560002,9.5147191799515
15465.0704399999,0.521332355870982
15469.1245949999,6.84551730268504
15486.9994910001,-4.38731283551169
15500.9818750001,4.93696015452224
15521.888206,-15.4568190652681
15542.9469790002,-3.94590749888812
15613.7048379998,25.6370328678495
15791.138299,15.5624323155644
15792.1340049999,-9.93697657972371
15793.1378589999,-7.29415504596182
15795.139641,-6.41145656553272
15797.1372219999,-2.74388640810503
15798.1408099998,0.937623630834423
15807.1097110002,-4.31199034744714
15809.1346530002,10.0360133720205
15870.9851500001,6.74792277750385
15902.8967940002,-2.38264514762704
15902.898542,-1.27618346543386
15902.8995019998,-1.79562126002565
15960.6989239999,-4.76074742056153
16138.1307870001,-17.0987060429943
16149.13228,-1.18597897906147
16149.132801,-16.2944853647605
16149.1333329999,-11.8763207087541
16173.1296179998,-9.48432022771885
16202.9935070002,12.8553035471487
16202.994225,12.4864937783823
16202.9949770002,9.53023806279089
16327.7014930001,20.6420180620626
16343.7037729998,4.62521675948301
16530.1163659999,-4.43841327651171
16532.1207409999,-3.82919382276305
16587.961875,-4.31944371820282
16613.905243,-6.67004361891304
16637.8106129998,3.33214869896256
16638.7869099998,7.58523241802686
16674.8042009999,7.49187223584522
16708.783727,-5.94301651026035
16884.1306250002,-2.76847719854777
16889.146042,5.54324289416763
16890.1462039999,4.19893706211224
16894.1388190002,-7.83153029676396
16896.1099769999,0.284457786186977
16911.0197689999,-6.24950698243629
16911.0203129998,-5.43659054768432
16911.0208680001,7.33996394215501
17234.1393519999,-0.662266203959007
17241.1373840002,-4.4811039362321
17241.1379169999,-7.400465980234
17241.1384609998,-2.72410551710709
17243.1432059999,-1.50797150852668
17245.1453820001,-3.02539340690782
17246.1423960002,-5.56287573854206
17247.1466669999,-13.7590014103625
17254.1481710002,1.74685267126915
17255.1516320002,2.11897231128387
17256.1507870001,-1.74603231853325
17291.0432870002,6.06214172016917
17326.9781129998,7.29537743709079
17353.8766899998,-11.0292656208294
17378.7861810001,4.61705503704434
17384.7780670002,12.2605928676094
17401.7489470001,13.8093509799583
17672.9905090001,9.74528686807025
17678.9750689999,-4.74144173198511
17703.9552199999,-5.49451059629428
17703.9557409999,-7.70287199518498
17703.9562960002,-5.41246858865634
17712.9878699998,-0.132151452438848
17789.7497220002,1.73615301861719
17790.7369329999,4.29573936271845
17803.7051499998,9.98366525250094
17804.7083450002,15.6241745362349
17806.793356,1.00337314748685
17828.7575929998,-3.96693777191103
17829.7219099998,-7.3368397182312
17830.7230210002,2.35095418122728
18000.1515279999,-0.0709111872929498
18001.1496299999,6.95757691755716
18003.1490620002,-5.23820700093347
18029.934225,5.72985667828107
18065.898947,-0.723096145171439
18091.904873,-8.79590235049182
