"V1","V2"
15110.97566,-6.33349579081914
15171.9037270001,-7.4963422168039
15188.7847449998,11.2108953060888
15231.7590390001,-9.93306481376567
15255.709942,8.6344599385302
15255.7105669999,11.7126870498505
15260.7145489999,12.9124646576274
15261.7205670001,6.8063366657334
15426.1442010002,-11.823264146009
15427.147477,-8.28934362372092
15434.1467940002,8.69916601429213
15435.1457179999,9.5972570570375
15436.1439350001,-3.9251292367735
15437.1485529998,8.61405562163418
15438.1501389998,-7.85833737661233
15439.1476389999,-7.23703452306654
15439.1481599999,-11.0119073571914
15439.1486920002,-7.72072042757281
15440.1501270002,-15.5896191520915
15441.1484949999,-12.634333059108
15456.0133560002,9.20049085624123
15465.0704399999,0.207672062242636
15469.1245949999,6.53231878102815
15486.9994910001,-4.69702392113686
15500.9818750001,4.63150005322677
15521.888206,-15.6621825263865
15542.9469790002,-4.23232208802074
15613.7048379998,25.3914272509028
15791.138299,15.6190535056739
15792.1340049999,-10.0668955909969
15793.1378589999,-7.52473560319777
15795.139641,-6.35906201674152
15797.1372219999,-0.605710504845774
15798.1408099998,0.70467437910338
15807.1097110002,-3.73323691007681
15809.1346530002,9.79740381864394
15870.9851500001,7.06559129156085
15902.8967940002,-2.68831795735969
15902.898542,-1.58185772765864
15902.8995019998,-1.94424436030022
15960.6989239999,-5.115407434605
16138.1307870001,-16.9160105701158
16149.13228,-1.66451616270933
16149.132801,-16.6414644680808
16149.1333329999,-11.2399529825816
16173.1296179998,-9.24127880164815
16202.9935070002,13.6330053219754
16202.994225,11.1734411921752
16202.9949770002,9.03570959732315
16327.7014930001,20.146828451474
16343.7037729998,4.13333578355741
16530.1163659999,-3.49089194702901
16532.1207409999,-4.23725870129419
16587.961875,-4.6910716933271
16613.905243,-6.83171388180563
16637.8106129998,3.0479059600184
16638.7869099998,7.24934177638352
16674.8042009999,7.52247439164421
16708.783727,-6.22768539421668
16884.1306250002,-3.44140650917689
16889.146042,5.49772697509252
16890.1462039999,4.03756558330861
16894.1388190002,-7.58070070661051
16896.1099769999,0.126446899477742
16911.0197689999,-6.39942016243367
16911.0203129998,-5.77709253734429
16911.0208680001,7.28575488030765
17234.1393519999,2.40068240261462
17241.1373840002,-4.63821251182526
17241.1379169999,-7.55757495009675
17241.1384609998,-2.12921956866921
17243.1432059999,-1.66657348157605
17245.1453820001,-3.18550523216618
17246.1423960002,-5.72374654453961
17247.1466669999,-13.9206415026165
17254.1481710002,3.085615860502
17255.1516320002,1.95102962846795
17256.1507870001,-1.88676706291881
17291.0432870002,5.90595386109999
17326.9781129998,7.05824323530396
17353.8766899998,-11.2972727933411
17378.7861810001,4.31879807119913
17384.7780670002,11.9548893316169
17401.7489470001,13.3907216004154
17672.9905090001,9.24396575098945
17678.9750689999,-6.6957532386441
17703.9552199999,-5.97720836364533
17703.9557409999,-7.80820843155743
17703.9562960002,-5.89516558698961
17712.9878699998,1.19578250121049
17789.7497220002,1.52205366050475
17790.7369329999,4.12185012770351
17803.7051499998,9.59086050044061
17804.7083450002,17.3394209795879
17806.793356,0.613446096504049
17828.7575929998,-1.49287626360456
17829.7219099998,-7.70634538888044
17830.7230210002,1.98229368440298
18000.1515279999,-0.394607483314758
18001.1496299999,6.76078087483984
18003.1490620002,-4.23611652466207
18029.934225,5.06713412016688
18065.898947,-0.653001715396385
18091.904873,-9.17490181990433
