"V1","V2"
1.1,-7.02823763053144
1.1,-7.0282376305361
1.10110208304486,-7.30125899766679
1.10220637664453,-5.28651674045912
1.10331288745657,-2.45463467609582
1.10442162216531,-8.11043676573471
1.10553258748197,-6.8742073817883
1.10664579014479,-7.80782831232406
1.1077612369192,-8.29680268211527
1.10887893459792,-6.4878311684154
1.10999889000111,-5.46038705363324
1.11008249696303,-6.47787080802962
1.11112110997652,-7.34082892059397
1.11224560139962,-7.1602777576841
1.11337237117373,-7.85143926198671
1.11450142623018,-5.43953897018716
1.11563277352846,-5.02792115014998
1.11676642005631,-5.15247452625877
1.11790237282993,-6.74954743327507
1.1190406388941,-7.67846310112404
1.1201812253223,-7.71690642256815
1.12025740914879,-7.73443008200482
1.12132413921689,-8.16362778375518
1.12246938770924,-7.95857416037834
1.1236169779599,-7.79809329490118
1.12476691715871,-3.37539825678877
1.12591921252499,-7.71739998077973
1.12707387130767,-7.40410421007815
1.12823090078545,-7.05263965887659
1.12939030826693,-5.86252194302441
1.13052558362656,-7.38142962660285
1.1305521010908,-7.28152876358351
1.13171628662599,-5.95181237902475
1.13288287227179,-7.07785428578214
1.13405186545804,-3.50090901136409
1.13522327364529,-8.32316136570401
1.13639710432492,-7.80310604976651
1.13757336501934,-5.39823440512063
1.13875206328216,-4.45469248314734
1.13993320669829,-6.62563753184807
1.14088787522978,-8.27258744412828
1.14111680288418,-8.01146919779754
1.1423028594879,-7.93134181808895
1.1434913841894,-8.11560021365196
1.14468238470059,-7.65511602276982
1.14587586876557,-6.05819557544553
1.14707184416073,-8.35436691970736
1.14827031869501,-7.08590845220621
1.14947130020999,-8.0084506830452
1.15067479658009,-7.69429939333921
1.1513451466272,-6.39285086076907
1.15188081571275,-7.20178391236593
1.1530893655486,-7.24108492384275
1.15430045406161,-6.61577804499794
1.15551408925932,-7.66726522300488
1.15673027918294,-8.08013124964529
1.15794903190761,-8.39304331416386
1.15917035554252,-6.96290795923804
1.16039425823109,-7.16474251943609
1.1616207481512,-7.45070523489633
1.16189826839471,-7.14176747459308
1.16284983351533,-8.32285147316915
1.16408152257075,-7.5631385711753
1.16531582359971,-6.28417749235988
1.16655274491963,-6.92536086504717
1.16779229488327,-7.5074041679803
1.16903448187895,-5.25279338506133
1.1702793143307,-6.69177906617543
1.17152680069847,-7.08685686232858
1.17254811908784,-4.61509976730238
1.17277694947834,-7.48879544249874
1.17402976920267,-6.21229786156417
1.17528526844033,-7.75057294937105
1.17654345579689,-3.7078458206386
1.17780433991478,-4.68488227110979
1.17906792947356,-5.73637796340384
1.18033423319005,-8.22210399832332
1.18160325981856,-8.32463818277748
1.18287501815109,-8.19305222641393
1.18329558531484,-2.24649067141397
1.18414951701754,-4.27361161111563
1.18542676528589,-4.7907841939772
1.18670677186244,-8.2471471813121
1.187989545692,-7.45671352340369
1.18927509575807,-7.07518943484561
1.19056343108312,-6.79782844901402
1.19185456072871,-8.1332627387508
1.19314849379579,-7.87355072050045
1.19414156181057,-8.07665662651849
1.19444523942486,-7.38069641618918
1.19574480679619,-8.23255040823185
1.19704720513007,-7.9815134686954
1.19835244368698,-8.33039356140964
1.19966053176785,-7.13614057831606
1.20097147871425,-8.05089075724098
1.20228529390865,-7.80462050433076
1.2036019867746,-6.19649182722745
1.20492156677698,-8.33481277136176
1.20508695151092,-8.16997791610001
