"V1","V2"
1.1,-4.65062074738646
1.1,-4.6506207473885
1.10110208304486,-4.03763071270683
1.10220637664453,-1.69489804885271
1.10331288745657,1.15759804517276
1.10442162216531,-4.7920368443811
1.10553258748197,-3.44507497644347
1.10664579014479,-4.45902133090127
1.1077612369192,-4.83010507735841
1.10887893459792,-2.85988723231591
1.10999889000111,-0.69309622550182
1.11008249696303,-1.29147801475622
1.11112110997652,-2.99955931407644
1.11224560139962,-4.19607921070932
1.11337237117373,-4.60064197696082
1.11450142623018,-3.18196606603189
1.11563277352846,-2.90356640768678
1.11676642005631,-0.784529918825372
1.11790237282993,-3.16064568021685
1.1190406388941,-4.5047417046338
1.1201812253223,-4.31071425102911
1.12025740914879,-4.49509150633927
1.12132413921689,-3.68972312448816
1.12246938770924,-4.40043016170981
1.1236169779599,-4.01398231475119
1.12476691715871,2.66324418871292
1.12591921252499,-4.29843849462381
1.12707387130767,-4.48583614303138
1.12823090078545,-2.93891597709436
1.12939030826693,-1.64163050118955
1.13052558362656,-4.57632488989563
1.1305521010908,-4.50573894758262
1.13171628662599,-0.92983374075081
1.13288287227179,-3.68415446013356
1.13405186545804,-0.206640755245674
1.13522327364529,-4.5716832147568
1.13639710432492,-4.20199357346908
1.13757336501934,-2.44480814312075
1.13875206328216,0.408361830540484
1.13993320669829,-4.38554444402306
1.14088787522978,-4.65187421480417
1.14111680288418,-4.82892219741311
1.1423028594879,-3.70731038644405
1.1434913841894,-4.3648007607566
1.14468238470059,-4.0622221178418
1.14587586876557,-2.47820345771729
1.14707184416073,-4.72468229141376
1.14827031869501,-4.36433526469475
1.14947130020999,-4.44441012283787
1.15067479658009,-4.56894318432481
1.1513451466272,-3.00120952991884
1.15188081571275,-4.07752531289103
1.1530893655486,-3.71817811286721
1.15430045406161,-3.17021563676585
1.15551408925932,-4.37193984384348
1.15673027918294,-4.57453805533678
1.15794903190761,-4.17618000440766
1.15917035554252,-4.20472545442689
1.16039425823109,-3.10242349711652
1.1616207481512,-4.16176767845295
