"V1","V2"
15110.97566,-3.84301359092349
15171.9037270001,-7.76175552926189
15188.7847449998,8.26812321871742
15231.7590390001,-7.45893061140612
15255.709942,10.4078700801653
15255.7105669999,14.1580042485543
15260.7145489999,3.68452930718108
15261.7205670001,8.31756626449999
15426.1442010002,-10.5424899159305
15427.147477,-6.20441284881704
15434.1467940002,10.2408240687349
15435.1457179999,11.7710288232396
15436.1439350001,-2.71925492699995
15437.1485529998,1.63569209535591
15438.1501389998,-7.03979107836583
15439.1476389999,-5.14712754778625
15439.1481599999,-10.1456010179884
15439.1486920002,-5.6333825602135
15440.1501270002,-14.4735265600279
15441.1484949999,-12.6122451483455
15456.0133560002,11.1320365924693
15465.0704399999,1.84379273173492
15469.1245949999,2.43840327941894
15486.9994910001,-2.71045793373503
15500.9818750001,4.38199847865835
15521.888206,-13.3498673388377
15542.9469790002,-3.78226592385468
15613.7048379998,14.3395533415161
15791.138299,16.5385058739093
15792.1340049999,-8.18345695234856
15793.1378589999,-5.88854037053618
15795.139641,-4.40782658559153
15797.1372219999,-1.54707195367403
15798.1408099998,-6.49253650271618
15807.1097110002,-3.48708470198115
15809.1346530002,11.8714452427957
15870.9851500001,6.62083509620602
15902.8967940002,-3.63535606183042
15902.898542,-2.4975654161501
15902.8995019998,-2.98325204810363
15960.6989239999,-3.47834373083468
16138.1307870001,-15.7834339598375
16149.13228,-0.632947454870881
16149.132801,-15.1731244256702
16149.1333329999,-10.7551293281541
16173.1296179998,-8.36896345967069
16202.9935070002,14.1552164692087
16202.994225,12.9679103885754
16202.9949770002,10.8302081764865
16327.7014930001,11.123505737176
16343.7037729998,-3.74946559316782
16530.1163659999,-3.43836329930559
16532.1207409999,-3.67532790296062
16587.961875,-2.94569513683173
16613.905243,-5.37114804324062
16637.8106129998,4.68350295093221
16638.7869099998,8.56206023351148
16674.8042009999,8.73865190652347
16708.783727,-6.22671186542647
16884.1306250002,-1.62881397086929
16889.146042,0.619491405133304
16890.1462039999,4.17931298504909
16894.1388190002,-6.13763042753923
16896.1099769999,-0.369074772653298
16911.0197689999,-4.6735367526596
16911.0203129998,-4.05134244658765
16911.0208680001,8.91566534040882
17234.1393519999,-6.37000260586298
17241.1373840002,-4.02525931926653
17241.1379169999,-6.74737721581838
17241.1384609998,-1.68933064055794
17243.1432059999,-0.842127978592806
17245.1453820001,-2.585257458414
17246.1423960002,-5.87275318121948
17247.1466669999,-11.9659196818147
17254.1481710002,3.57695141911151
17255.1516320002,1.9476702367741
17256.1507870001,-0.134677012903186
17291.0432870002,6.13247341632825
17326.9781129998,9.03252616416253
17353.8766899998,-11.6739059763295
17378.7861810001,-4.30334051732449
17384.7780670002,12.6105626446509
17401.7489470001,14.33888388
17672.9905090001,5.97667912032874
17678.9750689999,-4.997870312768
17703.9552199999,-4.3014974223666
17703.9557409999,-6.50988071095139
17703.9562960002,-4.21950065546632
17712.9878699998,0.950049913615479
17789.7497220002,2.61582168620131
17790.7369329999,5.40105258320923
17803.7051499998,4.47322437576156
17804.7083450002,15.6033107775395
17806.793356,1.4315011904617
17828.7575929998,-4.03312619988678
17829.7219099998,-6.667690415246
17830.7230210002,3.41934661196733
18000.1515279999,0.465471158503065
18001.1496299999,7.84884284654176
18003.1490620002,-5.00948901089316
18029.934225,5.7320692742086
18065.898947,-0.0432279372632191
18091.904873,-9.65020668953117
