"V1","V2"
15110.97566,-5.44625297840321
15171.9037270001,-6.52603768981498
15188.7847449998,10.9807742377743
15231.7590390001,-9.66120396649058
15255.709942,8.07193756844936
15255.7105669999,12.7294093522796
15260.7145489999,13.9287216571502
15261.7205670001,7.82245118223
15426.1442010002,-11.049758969446
15427.147477,-8.81832093722915
15434.1467940002,7.11890097043579
15435.1457179999,10.0290872971455
15436.1439350001,-3.17762813892841
15437.1485529998,7.51407645016297
15438.1501389998,-7.72970808581886
15439.1476389999,-7.6445300556552
15439.1481599999,-10.2723421549417
15439.1486920002,-8.41971748066862
15440.1501270002,-16.5140101154066
15441.1484949999,-14.2959739316539
15456.0133560002,9.97979083557584
15465.0704399999,1.28019155283255
15469.1245949999,7.19075653757682
15486.9994910001,-4.94024901121884
15500.9818750001,3.84467521541228
15521.888206,-15.2356544671929
15542.9469790002,-5.1736041112199
15613.7048379998,23.0543864800056
15791.138299,13.8790816755682
15792.1340049999,-9.72550618916284
15793.1378589999,-7.99242707776648
15795.139641,-6.24024386039309
15797.1372219999,-4.63836561399876
15798.1408099998,-0.102204956143396
15807.1097110002,-4.46083671828092
15809.1346530002,9.60482311498708
15870.9851500001,6.16507540228486
15902.8967940002,-1.9901147728051
15902.898542,-0.717873814402992
15902.8995019998,-1.43362534611879
15960.6989239999,-4.4846406578763
16138.1307870001,-17.1183800752551
16149.13228,-1.20386499384767
16149.132801,-16.7523075677855
16149.1333329999,-11.7465611973785
16173.1296179998,-10.1811693249474
16202.9935070002,13.2809629727017
16202.994225,13.0501191190815
16202.9949770002,10.0938635408384
16327.7014930001,21.2182549422178
16343.7037729998,5.18923169231493
16530.1163659999,-6.90485074783282
16532.1207409999,-4.41170721831804
16587.961875,-3.70728875650821
16613.905243,-5.85732204940359
16637.8106129998,3.12002414498056
16638.7869099998,8.10204923434503
16674.8042009999,7.78030455354747
16708.783727,-5.27935491798416
16884.1306250002,-2.91970076978032
16889.146042,5.04898625787609
16890.1462039999,2.62423650291748
16894.1388190002,-8.85979470972597
16896.1099769999,-0.82901278224017
16911.0197689999,-5.77825537692843
16911.0203129998,-4.61837901234685
16911.0208680001,7.93159583952365
17234.1393519999,-1.06881847658224
17241.1373840002,-5.03997155516481
17241.1379169999,-6.64184183488032
17241.1384609998,-2.38755818169739
17243.1432059999,-4.94654906031792
17245.1453820001,-3.20763577927573
17246.1423960002,-7.30033076075415
17247.1466669999,-12.6183607912099
17254.1481710002,1.02640064844309
17255.1516320002,0.947736183476081
17256.1507870001,-1.63551310601906
17291.0432870002,7.22606854598416
17326.9781129998,7.9788717084848
17353.8766899998,-9.86160034053319
17378.7861810001,2.1735929613169
17384.7780670002,13.4179323576027
17401.7489470001,14.8657554175952
17672.9905090001,5.69803846951982
17678.9750689999,-5.40066673745605
17703.9552199999,-4.71317296597044
17703.9557409999,-6.54417363535322
17703.9562960002,-4.12943767149409
17712.9878699998,2.44974073243793
17789.7497220002,2.45007845351938
17790.7369329999,4.83606279913874
17803.7051499998,10.1401509707321
17804.7083450002,16.2005840243837
17806.793356,1.82209314709326
17828.7575929998,-3.11969748168485
17829.7219099998,-6.48820572559634
17830.7230210002,3.20104699588046
18000.1515279999,-0.0592608963088423
18001.1496299999,5.14617045933483
18003.1490620002,-5.22815696373436
18029.934225,6.65284987392079
18065.898947,-1.49056429515258
18091.904873,-7.44104715106005
