"V1","V2"
15110.97566,-6.87884815541569
15171.9037270001,-10.3223980534273
15188.7847449998,11.0755552719613
15231.7590390001,-10.2149106859631
15255.709942,7.97365603176533
15255.7105669999,11.0494001670455
15260.7145489999,11.2495331503052
15261.7205670001,7.57196758586203
15426.1442010002,-14.5137321440901
15427.147477,-8.06797079368404
15434.1467940002,5.44244971131917
15435.1457179999,9.5919412583671
15436.1439350001,-0.991002644274689
15437.1485529998,6.71421766356201
15438.1501389998,-7.18120632284345
15439.1476389999,-2.56394959467826
15439.1481599999,-6.33858209063063
15439.1486920002,-3.04739821385353
15440.1501270002,-16.5911005990747
15441.1484949999,-11.177302503079
15456.0133560002,8.27000134746536
15465.0704399999,1.1900188794046
15469.1245949999,2.84632816650979
15486.9994910001,-2.07710635726818
15500.9818750001,-0.196532154025781
15521.888206,-12.6971502383661
15542.9469790002,-3.6908431943553
15613.7048379998,20.6687856061815
15791.138299,13.9940929599669
15792.1340049999,-9.19888281795685
15793.1378589999,-11.8399341073113
15795.139641,-4.44002109312209
15797.1372219999,-0.790335557685393
15798.1408099998,4.41969014098392
15807.1097110002,-5.73298101133593
15809.1346530002,4.43882805043776
15870.9851500001,2.72712185582091
15902.8967940002,-1.65822561552883
15902.898542,-0.239610042146158
15902.8995019998,-0.437647481805844
15960.6989239999,-4.61284671437259
16138.1307870001,-12.9776125883422
16149.13228,3.44935122593553
16149.132801,-11.5239578289015
16149.1333329999,-6.11909083722625
16173.1296179998,-5.72137259316366
16202.9935070002,9.90518808856082
16202.994225,7.43601478365376
16202.9949770002,5.28824433468654
16327.7014930001,21.3090723130247
16343.7037729998,4.8380336619998
16530.1163659999,-6.13474752946782
16532.1207409999,-0.721611782038105
16587.961875,-2.71765132328886
16613.905243,-7.08875703734485
16637.8106129998,2.37786799642718
16638.7869099998,9.13736034763282
16674.8042009999,4.52438681225931
16708.783727,-4.97411321622349
16884.1306250002,-5.3545989543463
16889.146042,1.30943937257428
16890.1462039999,3.69740425349985
16894.1388190002,-3.60795356084219
16896.1099769999,1.36828211415585
16911.0197689999,-7.76483363436827
16911.0203129998,-7.14516795486578
16911.0208680001,5.91496155323292
17234.1393519999,5.28091248540895
17241.1373840002,-4.94979869563048
17241.1379169999,-7.87127681299963
17241.1384609998,-2.44508108895373
17243.1432059999,-3.9855951247438
17245.1453820001,0.92303279599524
17246.1423960002,-7.04549744776941
17247.1466669999,-12.8090313149759
17254.1481710002,1.46730706283
17255.1516320002,2.80822114961145
17256.1507870001,-3.7485605967797
17291.0432870002,1.24520555309679
17326.9781129998,6.77356523944737
17353.8766899998,-11.0456571531418
17378.7861810001,6.98281990301018
17384.7780670002,7.89900386066527
17401.7489470001,12.9605900132779
17672.9905090001,10.7834696448195
17678.9750689999,-3.40255234501382
17703.9552199999,-9.08987478348578
17703.9557409999,-10.9277709008387
17703.9562960002,-9.02208468114212
17712.9878699998,1.40327921377573
17789.7497220002,-2.3785003068603
17790.7369329999,4.2283861414457
17803.7051499998,8.46580708735759
17804.7083450002,18.672850342832
17806.793356,-0.0998837052405568
17828.7575929998,-1.18959837574815
17829.7219099998,-4.01958790106204
17830.7230210002,0.636698572890117
18000.1515279999,0.185543468468009
18001.1496299999,11.3370979092898
18003.1490620002,-2.86485996228544
18029.934225,7.78256059805341
18065.898947,-2.74043223856343
18091.904873,-6.46284253526229
